Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.814789,-71.531494,-1733751.638295,1049385.770689,-6027328.534996,10.827456,11.303883
1,148.814789,-71.531494,-1525188.128440,1334506.055392,-6027328.534996,10.827456,11.303883
2,163.814789,-31.531494,-5225740.145472,1516755.284221,-3316263.951606,2.326831,21.473498
3,173.814789,-31.531494,-6128751.042790,-1226290.464464,-1266665.235713,1.522695,21.473498
4,173.814789,-31.531494,-6248584.647665,-143413.906894,-1266665.235713,1.522695,10.736749
5,161.314789,-51.531494,-1777875.055330,972761.803654,-6027328.534996,0.440538,10.736749
6,161.314789,-51.531494,-3863030.595833,940649.062914,-4970542.981920,0.440538,10.736749
7,168.814789,-41.531494,-4690833.202535,927551.812725,-4206791.364793,0.434838,5.651942
8,164.439789,-44.031494,-4424705.485630,1232088.357235,-4410608.197785,0.244605,5.245699
9,163.971039,-47.156494,-4176025.761202,1199740.856485,-4653612.684803,0.187370,3.170673
10,159.596039,-49.656494,-3427712.754465,1599340.131779,-5118297.919072,0.172011,3.170673
11,163.111664,-46.218994,-4230121.679787,1284268.665575,-4582123.379555,0.156476,2.384768
12,156.119476,-49.500244,-3794988.832762,1680164.464529,-4826874.464305,0.082259,3.265037
13,156.119476,-49.500244,-4156198.822160,1542778.758199,-4570089.432405,0.082259,3.265037
14,152.642914,-49.343994,-3395498.884115,2170799.200744,-4926991.658411,0.031289,3.265037
15,152.642914,-49.343994,-3955608.673643,1678392.409122,-4697665.685719,0.031289,2.044255
16,153.531586,-47.586182,-3882661.523156,2043836.561859,-4613551.125938,0.021129,2.044255
17,149.166351,-49.187744,-3381296.436586,2346086.314980,-4856377.047521,0.009585,2.044255
18,149.166351,-49.187744,-3745562.826445,2157708.364434,-4674231.256828,0.009585,2.044255
19,149.166351,-49.187744,-3460758.329691,2361673.156960,-4792855.844477,0.009585,2.044255
20,148.741547,-48.269775,-3635938.117255,2207075.451882,-4736895.765885,0.000353,1.599565
21,148.741547,-48.269775,-3751598.752544,1976478.525631,-4748442.987431,0.000353,1.599565
22,148.741547,-48.269775,-3641081.385654,2117196.074411,-4773579.931617,0.000353,1.467486
23,148.741547,-48.269775,-3578954.938372,2252530.240528,-4758697.655973,0.000353,0.845933
24,148.741547,-48.269775,-3624750.790572,2173620.850374,-4760718.305517,0.000353,0.545210
25,148.355232,-48.498199,-3604808.352875,2221577.376881,-4753764.954802,0.000138,0.315086
26,148.799463,-48.488319,-3622628.133633,2193987.964667,-4753036.862250,0.000084,0.223600
27,148.659447,-48.381517,-3624845.097364,2207455.908049,-4745157.323527,0.000027,0.192819
28,148.659447,-48.381517,-3614291.379153,2211168.107734,-4751432.770665,0.000027,0.114766
29,148.700179,-48.456179,-3621107.110956,2201652.106543,-4750667.348711,0.000018,0.076883
30,148.611079,-48.442704,-3618636.210505,2207864.706091,-4749673.464244,0.000007,0.048805
31,148.657538,-48.415479,-3622359.646868,2206107.784318,-4747664.711083,0.000001,0.040132
32,148.657538,-48.415479,-3620190.468349,2209654.648365,-4747669.761137,0.000001,0.027660
33,148.657538,-48.415479,-3619955.906034,2207873.340319,-4748670.483166,0.000001,0.024199
34,148.676432,-48.429040,-3623086.796243,2201662.211430,-4749163.172865,0.000001,0.024199
