Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.175682,-74.975006,-293030.053463,1632567.954416,-6138043.047660,21.436794,11.303883
1,100.175682,-74.975006,-5085.818314,1658649.713614,-6138043.047660,21.436794,11.303883
2,115.175682,-34.975006,-2225674.923650,4735015.382649,-3635595.191952,1.154231,21.473498
3,115.175682,-34.975006,-3014088.712917,4276595.464894,-3635595.191952,1.154231,21.473498
4,115.175682,-34.975006,-3976009.146278,4709024.057078,-1637475.706963,1.154231,11.303883
5,115.175682,-44.975006,-1922596.885049,4090231.564639,-4485383.913648,1.124624,6.666667
6,120.175682,-37.475006,-2547492.535971,4381306.670205,-3859362.974238,0.920547,4.859127
7,120.175682,-47.475006,-2041802.178833,3183404.942910,-5118693.845965,0.851068,4.859127
8,125.175682,-39.975006,-3269596.319246,3872377.340651,-3859362.974238,0.694448,4.859127
9,125.175682,-39.975006,-2367707.340828,3359465.311218,-4861001.596909,0.694448,4.859127
10,130.175682,-42.475006,-3471523.485098,3450299.513643,-4075859.270352,0.449755,4.859127
11,126.425682,-45.600006,-2654309.254133,3596840.948301,-4534252.841253,0.369339,3.131937
12,131.425682,-48.100006,-2750524.706619,2794006.238251,-5013915.437620,0.237551,3.131937
13,131.425682,-48.100006,-2893460.711270,3503729.313500,-4460750.286575,0.237551,2.521608
14,138.613182,-47.943756,-3211398.974786,2829916.191114,-4712689.476729,0.071221,4.215212
15,138.613182,-47.943756,-3077470.906543,2537937.532650,-4960127.674923,0.071221,4.215212
16,138.613182,-47.943756,-3382291.515622,2140205.719896,-4949259.545819,0.071221,4.215212
17,145.800682,-47.787506,-3783184.127573,2322251.644151,-4564524.087136,0.012325,4.215212
18,145.800682,-47.787506,-3394155.330597,2381798.492945,-4830128.745089,0.012325,3.301905
19,145.800682,-47.787506,-3677162.819362,1944591.030597,-4818835.118782,0.012325,3.301905
20,145.800682,-47.787506,-3836357.951000,1955718.841159,-4689344.503012,0.012325,3.301905
21,150.761620,-48.549225,-3691197.373878,2066186.616435,-4757522.934231,0.003804,3.030877
22,150.761620,-48.549225,-3733542.903245,2100768.148704,-4709414.999042,0.003804,2.333547
23,148.249413,-48.006012,-3635420.630369,2249718.096063,-4717323.599424,0.002911,1.189997
24,148.376366,-48.655426,-3523544.643476,2266662.187451,-4792982.677032,0.000839,1.189997
25,149.537254,-48.439972,-3654047.533438,2149199.437053,-4749471.960610,0.000560,0.639340
26,148.603111,-48.276855,-3630093.344829,2215547.883901,-4737419.758016,0.000340,0.525784
27,148.723274,-48.506920,-3618383.540759,2197998.982472,-4754407.471002,0.000112,0.426047
28,148.723274,-48.506920,-3639264.297566,2178035.465805,-4747697.961170,0.000112,0.231949
29,148.757430,-48.369140,-3629494.435679,2201787.357780,-4744243.104140,0.000046,0.179572
30,148.757430,-48.369140,-3608485.988085,2221650.335967,-4750958.741578,0.000046,0.179572
31,148.646115,-48.460778,-3618701.151898,2204868.863358,-4751006.474171,0.000021,0.163884
32,148.541127,-48.437545,-3616304.116478,2212505.044138,-4749292.887577,0.000014,0.096504
33,148.675525,-48.409151,-3623501.682505,2205244.122844,-4747197.592568,0.000003,0.061429
34,148.675525,-48.409151,-3619303.624668,2206872.908656,-4749626.181700,0.000003,0.057463
35,148.706496,-48.419638,-3623947.840161,2202832.098067,-4747971.602265,0.000001,0.035392
36,148.659116,-48.428228,-3621514.631795,2205456.457833,-4748605.537155,0.000000,0.021137
37,148.659116,-48.428228,-3623116.638826,2204694.350411,-4747743.127077,0.000000,0.020038
38,148.687818,-48.421011,-3623131.927048,2203953.959643,-4748072.980831,0.000000,0.012950
39,148.676316,-48.420581,-3622720.004886,2204699.870995,-4748041.209456,0.000000,0.012305
40,148.670591,-48.424512,-3622220.356630,2204891.793159,-4748331.326102,0.000000,0.007377
41,148.670591,-48.424512,-3621808.242295,2205637.531713,-4748299.556896,0.000000,0.007377
42,148.670578,-48.422439,-3622367.173814,2204982.296958,-4748178.327978,0.000000,0.005492
43,148.670578,-48.422439,-3622536.476704,2204586.762404,-4748232.463074,0.000000,0.002842
44,148.673459,-48.423324,-3622415.125506,2204761.907230,-4748243.645460,0.000000,0.001599
45,148.671305,-48.423697,-3622305.754224,2204881.948730,-4748271.156959,0.000000,0.001332
46,148.671305,-48.423697,-3622363.808066,2204902.112565,-4748217.864813,0.000000,0.001020
47,148.671305,-48.423697,-3622254.432216,2205022.151309,-4748245.376500,0.000000,0.001020
48,148.670898,-48.423248,-3622321.951095,2204927.081692,-4748238.065836,0.000000,0.000875
49,148.671989,-48.423535,-3622343.561573,2204845.696532,-4748259.228893,0.000000,0.000487
50,148.671374,-48.423544,-3622319.255404,2204884.168949,-4748259.902186,0.000000,0.000467
51,148.671290,-48.423394,-3622326.679957,2204896.007221,-4748248.815703,0.000000,0.000319
52,148.671290,-48.423394,-3622312.670539,2204912.283789,-4748251.923974,0.000000,0.000171
53,148.671290,-48.423394,-3622319.465346,2204894.157229,-4748255.136015,0.000000,0.000133
54,148.671139,-48.423437,-3622317.871606,2204903.683014,-4748251.949917,0.000000,0.000074
55,148.671237,-48.423447,-3622320.870566,2204897.001175,-4748252.759414,0.000000,0.000066
56,148.671237,-48.423447,-3622323.025523,2204898.174660,-4748250.585185,0.000000,0.000048
57,148.671237,-48.423447,-3622326.024473,2204891.492814,-4748251.394681,0.000000,0.000048
58,148.671263,-48.423428,-3622323.236523,2204896.210828,-4748251.331116,0.000000,0.000043
59,148.671263,-48.423428,-3622324.039010,2204894.049409,-4748251.719973,0.000000,0.000024
60,148.671263,-48.423428,-3622322.254166,2204896.065647,-4748252.142479,0.000000,0.000016
61,148.671277,-48.423434,-3622323.392177,2204895.093823,-4748251.728385,0.000000,0.000009
62,148.671264,-48.423435,-3622322.784258,2204895.858986,-4748251.836115,0.000000,0.000007
63,148.671267,-48.423431,-3622323.162370,2204895.843616,-4748251.556683,0.000000,0.000006
64,148.671254,-48.423433,-3622322.135588,2204897.366257,-4748251.632426,0.000000,0.000006
65,148.671262,-48.423433,-3622322.821334,2204896.042592,-4748251.723331,0.000000,0.000005
66,148.671262,-48.423432,-3622322.925132,2204896.084651,-4748251.625278,0.000000,0.000004
67,148.671262,-48.423432,-3622322.713842,2204896.336200,-4748251.669359,0.000000,0.000002
68,148.671261,-48.423433,-3622322.820411,2204896.126509,-4748251.685325,0.000000,0.000001
69,148.671261,-48.423433,-3622322.793307,2204896.220890,-4748251.662330,0.000000,0.000001
70,148.671262,-48.423432,-3622322.865995,2204896.129175,-4748251.649552,0.000000,0.000001
71,148.671262,-48.423433,-3622322.868151,2204896.081318,-4748251.669993,0.000000,0.000000
72,148.671262,-48.423433,-3622322.843742,2204896.115878,-4748251.672549,0.000000,0.000000
73,148.671262,-48.423433,-3622322.860971,2204896.113887,-4748251.660412,0.000000,0.000000
74,148.671262,-48.423433,-3622322.860254,2204896.098100,-4748251.668237,0.000000,0.000000
75,148.671262,-48.423433,-3622322.856484,2204896.110438,-4748251.665402,0.000000,0.000000
76,148.671262,-48.423433,-3622322.851055,2204896.110073,-4748251.669684,0.000000,0.000000
77,148.671262,-48.423433,-3622322.853770,2204896.110256,-4748251.667543,0.000000,0.000000
78,148.671262,-48.423433,-3622322.856748,2204896.107308,-4748251.666646,0.000000,0.000000
79,148.671262,-48.423433,-3622322.854034,2204896.107126,-4748251.668787,0.000000,0.000000
80,148.671262,-48.423433,-3622322.858633,2204896.101139,-4748251.668063,0.000000,0.000000
81,148.671262,-48.423433,-3622322.856880,2204896.105743,-4748251.667268,0.000000,0.000000
82,148.671262,-48.423433,-3622322.856234,2204896.105306,-4748251.667959,0.000000,0.000000
83,148.671262,-48.423433,-3622322.858369,2204896.104269,-4748251.666819,0.000000,0.000000
84,148.671262,-48.423433,-3622322.857789,2204896.103050,-4748251.667821,0.000000,0.000000
85,148.671262,-48.423433,-3622322.857368,2204896.104005,-4748251.667700,0.000000,0.000000
86,148.671262,-48.423433,-3622322.857578,2204896.103527,-4748251.667761,0.000000,0.000000
87,148.671262,-48.423433,-3622322.857509,2204896.103842,-4748251.667668,0.000000,0.000000
