Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.521591,74.184509,1643475.183052,-582682.164657,6114582.999687,77.785535,8.819171
1,147.978409,83.315491,-631556.180352,394971.100503,6313251.862961,26.996361,13.642255
2,171.728409,62.065491,-2964587.908285,430985.505412,5611938.072244,5.294426,20.327185
3,159.228409,39.565491,-5901309.797385,2312293.008826,710683.741524,0.829550,20.327185
4,159.228409,39.565491,-6048844.616805,-314720.867761,1991564.736366,0.829550,20.327185
5,171.415909,45.502991,-4427728.161220,668373.451458,4526702.177416,0.451365,15.174048
6,171.415909,45.502991,-5475891.989868,561021.766180,3211074.916404,0.451365,8.974217
7,171.415909,45.502991,-3392070.486403,1475334.237637,5178527.226643,0.451365,8.974217
8,161.591690,44.819397,-4299871.238200,1431069.461080,4473134.137419,0.178837,7.642697
9,161.591690,44.819397,-3903440.297894,1306154.925232,4855804.285535,0.178837,5.169674
10,141.804092,51.076721,-3155702.411495,2482927.970741,4938911.525799,0.155784,9.694293
11,141.896866,45.993713,-3078644.404997,3407700.570835,4411237.137426,0.109167,9.694293
12,151.721085,46.677307,-3860649.203327,2076913.188206,4617225.695831,0.043637,5.169674
13,144.306534,48.706116,-3424873.562691,2460429.135708,4769054.292116,0.014668,4.336381
14,151.072281,48.540710,-3702967.127338,2046485.681660,4756896.115987,0.004911,3.476709
15,151.072281,48.540710,-3716709.407013,2171413.141809,4690775.635318,0.004911,2.957569
16,147.347649,48.400826,-3572007.733192,2288995.554630,4746583.033485,0.001252,1.587291
17,147.347649,48.400826,-3678164.264447,2170271.812053,4721379.724195,0.001252,1.538320
18,149.737454,48.385703,-3665433.333202,2138693.270866,4745466.404313,0.000806,1.078225
19,148.085024,48.559614,-3589947.689655,2235847.718088,4758287.631309,0.000469,1.002281
20,148.129444,48.436742,-3600370.280248,2238466.906101,4749233.676185,0.000204,0.772164
21,148.922344,48.441940,-3630631.606367,2188206.373810,4749617.164585,0.000056,0.388836
22,148.922344,48.441940,-3641079.147181,2190656.757313,4740542.398640,0.000056,0.388836
23,148.536999,48.408623,-3618196.800468,2214021.269340,4747158.654487,0.000017,0.199830
24,148.536999,48.408623,-3616102.540424,2206314.766230,4752304.878563,0.000017,0.169361
25,148.748203,48.442723,-3623908.479900,2199197.159431,4749674.903866,0.000012,0.092011
26,148.658339,48.399315,-3623538.570733,2206756.360711,4746471.543440,0.000009,0.088531
27,148.620135,48.414821,-3620965.441465,2208500.527519,4747616.136156,0.000003,0.056608
28,148.693720,48.424896,-3623082.852073,2203412.863950,4748359.622115,0.000001,0.031837
29,148.693720,48.424896,-3621268.125594,2205557.078987,4748745.846669,0.000001,0.030707
30,148.647553,48.421167,-3621571.113984,2206492.890669,4748084.466710,0.000000,0.020370
31,148.663429,48.426581,-3621797.734857,2205255.094963,4748483.955855,0.000000,0.019285
32,148.674605,48.424385,-3622383.874873,2204643.537548,4748321.919523,0.000000,0.011320
33,148.674605,48.424385,-3621831.049674,2205721.124271,4748243.705983,0.000000,0.006946
34,148.674605,48.424385,-3622417.264114,2205109.569515,4748081.659363,0.000000,0.006946
35,148.665159,48.423041,-3622115.838366,2205298.856185,4748222.748724,0.000000,0.004086
36,148.669672,48.422421,-3622333.569002,2205040.385288,4748176.998106,0.000000,0.003944
37,148.671010,48.423558,-3622304.300200,2204906.581332,4748260.896996,0.000000,0.002546
38,148.667750,48.423015,-3622217.390494,2205136.171979,4748220.848254,0.000000,0.001416
39,148.669526,48.422854,-3622297.208164,2205030.881305,4748208.935527,0.000000,0.001366
40,148.669824,48.423246,-3622280.801066,2204995.054212,4748237.894515,0.000000,0.000930
41,148.668713,48.423032,-3622253.198107,2205074.570151,4748222.131652,0.000000,0.000496
42,148.668713,48.423032,-3622282.103992,2205032.846796,4748219.474324,0.000000,0.000471
43,148.668713,48.423032,-3622274.226211,2205024.381365,4748229.348761,0.000000,0.000338
44,148.668755,48.423166,-3622226.928512,2205082.733328,4748238.271946,0.000000,0.000338
45,148.669087,48.423115,-3622261.742812,2205047.359412,4748228.208816,0.000000,0.000176
46,148.669087,48.423115,-3622253.364879,2205065.651090,4748226.119553,0.000000,0.000148
47,148.669087,48.423115,-3622263.670565,2205051.705547,4748224.743233,0.000000,0.000121
48,148.668943,48.423089,-3622258.035793,2205057.591790,4748226.297789,0.000000,0.000064
49,148.669032,48.423085,-3622261.779936,2205052.090575,4748225.998268,0.000000,0.000061
