Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.497528,32.882309,-5315673.159475,700054.959255,3443004.736290,1.407286,11.303883
1,162.497528,55.382309,-3463517.269291,1092207.084816,5225679.198838,1.324255,17.280368
2,179.997528,36.007309,-5165522.039727,222.857200,3728847.754476,0.942077,12.265155
3,171.872528,39.288559,-4893455.647253,698835.852199,4017162.259350,0.620620,11.082129
4,169.216278,46.515121,-4319304.938124,822679.756796,4604837.306783,0.381788,6.348321
5,161.091278,49.796371,-3089386.920287,1667767.585011,5307075.752866,0.235261,6.348321
6,161.091278,49.796371,-4524393.765035,919416.733100,4385832.616962,0.235261,4.435434
7,155.974091,47.247543,-3961723.704185,1766020.107630,4660489.981543,0.043602,5.718576
8,155.974091,47.247543,-4246684.864785,1256077.833486,4574661.378506,0.043602,3.501542
9,155.974091,47.247543,-4009703.653911,1426222.887160,4734734.667877,0.043602,3.216619
10,152.871063,49.366074,-3394716.900920,2158915.473909,4932710.187127,0.034075,3.216619
11,142.427948,48.439255,-3360011.327961,2584947.079142,4749419.055250,0.027543,5.859017
12,151.811798,48.075104,-3763147.718033,2016784.536468,4722460.081253,0.007511,4.724587
13,149.995468,48.811626,-3644261.108609,2104399.477679,4776789.244067,0.004243,4.074811
14,146.665791,48.441310,-3541701.345972,2329491.203886,4749570.663711,0.002797,2.152025
15,150.071214,48.350786,-3680344.414743,2118753.073909,4742887.007521,0.001390,1.600247
16,149.181985,48.603837,-3628926.687401,2164821.228955,4761540.930351,0.000782,1.445972
17,148.146195,48.459311,-3599429.321489,2236423.025688,4750898.313493,0.000200,0.793444
18,148.146195,48.459311,-3647583.152653,2159955.211592,4749561.077064,0.000200,0.542316
19,148.146195,48.459311,-3618165.196091,2231845.808761,4738884.618483,0.000200,0.542316
20,148.803340,48.409581,-3628381.470768,2197136.834506,4747229.367451,0.000014,0.284856
21,148.803340,48.409581,-3611828.289973,2209325.390889,4754143.875419,0.000014,0.273084
22,148.803340,48.409581,-3609808.111347,2219858.036664,4750793.259968,0.000014,0.167351
23,148.803340,48.409581,-3626394.243619,2207691.355619,4743872.618191,0.000014,0.167351
24,148.572981,48.422370,-3618610.865936,2211152.439358,4748173.219659,0.000007,0.097790
25,148.698437,48.441900,-3622055.413789,2202379.551005,4749614.225030,0.000007,0.095102
26,148.719524,48.420858,-3624361.884430,2201955.284305,4748061.670701,0.000002,0.065392
27,148.640981,48.426874,-3620912.570022,2206661.215875,4748505.638190,0.000001,0.034351
28,148.640981,48.426874,-3622928.826065,2205273.739978,4747618.203412,0.000001,0.032721
29,148.687798,48.420860,-3623141.885272,2203961.819712,4748061.808755,0.000000,0.019990
30,148.667775,48.419358,-3622478.160050,2205292.795756,4747950.981323,0.000000,0.019452
31,148.659383,48.423492,-3621861.473163,2205644.468902,4748256.025050,0.000000,0.012041
32,148.659383,48.423492,-3622655.932078,2204715.288586,4748082.657565,0.000000,0.006869
33,148.659383,48.423492,-3622039.296865,2205067.023341,4748387.690680,0.000000,0.006869
34,148.669514,48.422763,-3622303.179356,2205035.544030,4748202.259891,0.000000,0.004475
35,148.669514,48.422763,-3622060.820896,2205203.519554,4748308.417453,0.000000,0.004231
36,148.669514,48.422763,-3622342.236770,2204857.050138,4748254.996042,0.000000,0.002528
