Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.594574,-34.882599,4683700.406649,2344867.694013,-3627190.281372,104.892949,11.303883
1,49.094574,-44.882599,2964209.281716,3421322.031992,-4478113.439896,53.356694,17.280368
2,70.344574,-89.882599,4410.720840,12348.928271,-6356738.879746,39.169322,29.854974
3,70.344574,-89.882599,54502.752524,-1096899.422917,-6261806.095417,39.169322,29.854974
4,65.344574,-69.882599,917848.553568,1999642.149430,-5966547.819593,35.100581,17.280368
5,65.344574,-69.882599,2199.343189,12927.233938,-6356738.879746,35.100581,11.303883
6,77.844574,-59.882599,675579.959970,3136492.435185,-5493925.628151,22.087644,14.092945
7,77.844574,-59.882599,2236879.967792,4360839.120634,-4067991.254465,22.087644,14.092945
8,80.344574,-9.882599,1053987.340674,6195095.421094,-1087458.094058,10.735670,21.953233
9,111.594574,-24.882599,-2130746.607791,5383140.993866,-2667282.526307,2.040052,25.974079
10,111.594574,-24.882599,-2359040.431239,5275041.115501,2690855.323918,2.040052,25.974079
11,111.594574,-24.882599,-4006142.746190,4930511.490247,565115.946970,2.040052,21.953233
12,111.594574,-24.882599,-1619218.835615,6163515.681095,-263379.746081,2.040052,20.827082
13,111.594574,-24.882599,-2476195.829047,5877832.606581,12981.535260,2.040052,10.413541
14,106.907074,-38.632599,-815934.611068,3287607.228025,-5386186.170715,1.758756,10.413541
15,109.797699,-40.820099,-1637166.145234,4547976.982167,-4147324.750978,1.481805,7.313676
16,109.973480,-32.304474,-1843224.483246,5071520.200095,-3389016.365278,1.453578,3.874929
17,115.842621,-32.421661,-2349127.488012,4850192.781397,-3399993.139871,1.394588,4.877182
18,111.352875,-36.591583,-1866847.540838,4775190.857824,-3781099.242409,1.228903,3.202233
19,120.846283,-38.910919,-2548067.333023,4266582.849396,-3984626.778998,0.794572,4.716370
20,120.846283,-38.910919,-2071418.502157,4180805.693637,-4334065.664163,0.794572,4.716370
21,133.098480,-49.804474,-2818082.798475,3011629.062632,-4848781.409976,0.273858,8.378755
22,148.204071,-46.911407,-3709847.704939,2299838.115854,-4635042.337223,0.034634,12.100464
23,148.204071,-46.911407,-3018024.445707,3502740.695270,-4378783.650416,0.034634,8.134734
24,148.204071,-46.911407,-3176693.219239,3100002.094782,-4564952.989634,0.034634,6.790586
25,148.204071,-46.911407,-3145784.914328,2880029.938925,-4726472.168863,0.034634,5.583602
26,150.029308,-49.044357,-3741884.602790,1573408.500090,-4903191.889132,0.008409,5.583602
27,150.029308,-49.044357,-3425554.218325,2551378.986890,-4720855.380559,0.008409,2.962984
28,150.029308,-49.044357,-3622431.693547,2313115.038240,-4696748.816845,0.008409,2.818289
29,146.027717,-48.220386,-3530758.312908,2379042.230615,-4733238.506682,0.005692,1.743529
30,147.734060,-48.181271,-3602774.865943,2274583.240892,-4730339.543951,0.001665,1.687137
