Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.400406,32.326622,-601388.079738,-5361152.673937,3391092.021446,103.432816,11.303883
1,-106.400406,54.826622,-1039715.539531,-3532557.959111,5190289.150575,64.964615,17.280368
2,-151.400406,76.076622,-1351744.367162,-736982.531752,6168777.185371,27.888045,29.854974
3,-151.400406,76.076622,904468.934416,304380.292909,6285195.718266,27.888045,29.854974
4,-151.400406,76.076622,-1372018.169628,-1556226.908546,6011059.673256,27.888045,17.280368
5,-151.400406,76.076622,-2045229.119145,-2319823.935144,5559476.903906,27.888045,11.303883
6,-161.400406,63.576622,-2697283.906382,-907715.051610,5688869.184954,14.311208,14.092945
7,-161.400406,63.576622,-1266940.180243,30972.331446,6230004.422204,14.311208,14.092945
8,148.599594,61.076622,-2639730.906404,1611324.294375,5559476.903906,2.924538,21.953233
9,163.599594,29.826622,-5312517.185813,1563599.730294,3153714.974712,2.785139,25.974079
10,113.599594,27.326622,2039620.751505,5957107.018582,1013181.331825,1.936931,25.974079
11,143.599594,44.826622,-3647111.244708,2688922.191082,4473703.628894,0.181394,21.953233
12,143.599594,44.826622,-4446682.536965,2988092.384349,3449457.677120,0.181394,16.470196
13,143.599594,44.826622,-1781667.213632,4617395.897950,4009687.489250,0.181394,16.470196
14,143.599594,44.826622,-2731468.882836,2204049.490577,5307731.154297,0.181394,16.470196
15,143.599594,44.826622,-2702185.158617,3622013.751504,4486002.257395,0.181394,9.285744
16,143.599594,44.826622,-3007742.799121,2695772.002180,4919736.444271,0.181394,7.560094
17,155.005844,50.646935,-3735928.849781,716284.645630,5102444.622500,0.139496,7.560094
18,154.888657,46.203575,-4004067.323716,1876608.952354,4580937.354519,0.073175,5.897972
19,149.273422,46.625938,-3771998.255089,2242015.891940,4613305.922907,0.047375,3.341581
20,153.543442,48.530846,-3788496.850532,1885289.717721,4756169.752332,0.019401,2.599076
21,147.928207,48.953209,-3319313.997381,2372193.358204,4886162.316177,0.004454,2.599076
22,147.928207,48.953209,-3725611.123156,2150581.758659,4693293.145612,0.004454,2.377489
23,146.677902,48.212471,-3558075.842703,2339183.869437,4732652.057317,0.003630,1.467453
24,148.653839,48.133411,-3642209.239617,2218519.048529,4726789.524268,0.001277,0.895739
25,147.797039,48.563075,-3578420.233215,2253709.758641,4758542.343683,0.000756,0.830307
26,147.797039,48.563075,-3659691.134497,2132302.573505,4752719.648234,0.000756,0.830307
27,148.719423,48.328478,-3630920.452089,2205948.674377,4741238.158286,0.000134,0.813126
28,149.015604,48.464896,-3632550.660490,2181310.437193,4751310.164152,0.000127,0.527752
29,148.332276,48.479881,-3605216.215784,2223822.296430,4752414.909544,0.000115,0.287962
30,148.696682,48.400433,-3624935.099313,2204282.654881,4746554.091517,0.000008,0.281293
