Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.412384,62.764603,932896.114041,-2774027.979232,5648018.633465,95.671954,11.303883
1,-81.412384,85.264603,78886.810145,-522378.344089,6334908.534310,46.896946,17.280368
2,53.587616,73.485397,1079538.495498,1463587.983797,6092860.449004,42.146161,29.854974
3,59.837616,67.547897,1227428.267787,2112121.263057,5872019.518686,37.484798,23.073798
4,77.650116,82.626022,175662.887607,802306.106997,6303829.245489,34.024195,11.932711
5,99.056366,78.290085,-204417.013509,1282471.324909,6223589.894039,25.029175,17.240675
6,99.056366,78.290085,483179.207786,1695700.271761,6109030.228013,25.029175,11.573189
7,104.427460,63.187546,-718734.095584,2793725.241732,5669438.041250,10.275082,14.664275
8,157.034882,64.210495,-2561940.899134,1085639.135452,5719962.884414,4.979572,27.049883
9,-165.919220,34.516891,-5102908.633788,-1279942.427230,3593836.031021,2.795289,39.274561
10,139.992645,56.275620,-2718674.039293,2281833.141898,5281541.861662,1.199453,25.833822
11,139.992645,56.275620,-5700138.518839,294886.638646,2836874.306172,1.199453,25.833822
12,122.950409,48.340744,166219.479074,3639722.817867,5217466.644467,0.720908,25.833822
13,122.950409,48.340744,-4442504.761376,2142328.682116,4030598.324992,0.720908,14.526583
14,139.297684,50.084270,-3108757.617311,2674172.057147,4868808.857035,0.122794,13.606778
15,139.297684,50.084270,-3634825.445236,2770043.691877,4434299.797606,0.122794,8.948199
16,159.036816,46.072330,-4516578.992978,230379.177371,4482483.332969,0.102091,8.948199
17,145.928395,46.203552,-3662924.951521,2477340.073725,4580935.538698,0.078717,8.410332
18,145.890145,48.111106,-3532531.936290,2392590.193413,4725133.847275,0.006822,6.258148
19,145.890145,48.111106,-3892052.069180,2028402.048040,4612457.717486,0.006822,3.200958
20,145.890145,48.111106,-3751935.409093,1958564.360029,4755546.520080,0.006822,3.200958
21,145.890145,48.111106,-3524258.788938,2244579.533222,4802773.862571,0.006822,2.817220
22,149.566727,48.580893,-3645031.530903,2141373.595833,4759853.404945,0.001125,1.565434
23,149.566727,48.580893,-3557690.005175,2256227.892818,4772775.660518,0.001125,1.526398
24,149.566727,48.580893,-3568506.891887,2296115.127760,4745782.913093,0.001125,1.030111
25,149.190125,48.214031,-3706098.129523,2141762.665089,4712604.994616,0.000754,1.030111
26,148.309816,48.393726,-3610443.705166,2229001.053744,4746058.836438,0.000114,0.547571
27,148.309816,48.393726,-3639582.312868,2173214.030122,4749650.036406,0.000114,0.419360
28,148.309816,48.393726,-3609090.858859,2211128.559624,4755376.006799,0.000114,0.366419
29,148.783144,48.449641,-3624756.610053,2196688.391746,4750185.203238,0.000023,0.200935
30,148.783144,48.449641,-3613364.475666,2211994.306965,4751751.036858,0.000023,0.196187
31,148.783144,48.449641,-3614777.527330,2216678.151959,4748514.315076,0.000023,0.133891
32,148.739135,48.405758,-3632588.431665,2196027.049901,4744542.904097,0.000007,0.133891
33,148.621701,48.427346,-3620136.349881,2207859.110191,4748540.416709,0.000002,0.070459
34,148.621701,48.427346,-3623962.612359,2200651.483443,4748964.729744,0.000002,0.054984
35,148.707938,48.417989,-3624120.423592,2202812.103533,4747849.967355,0.000001,0.047693
36,148.698300,48.427882,-3623046.707732,2202994.154909,4748579.988325,0.000001,0.038849
37,148.662410,48.425141,-3621860.811122,2205381.812150,4748377.709574,0.000000,0.020029
38,148.662410,48.425141,-3623287.260888,2203500.225524,4748164.421891,0.000000,0.016194
39,148.662410,48.425141,-3622101.021455,2205888.037010,4747962.120925,0.000000,0.016194
40,148.677240,48.422288,-3622634.251429,2204567.670252,4748167.171423,0.000000,0.008466
41,148.677240,48.422288,-3622174.318205,2205431.402897,4748117.284624,0.000000,0.006814
42,148.666525,48.423545,-3622132.566660,2205190.695004,4748259.970672,0.000000,0.005783
43,148.666525,48.423545,-3622278.881031,2205155.301873,4748165.428284,0.000000,0.004786
44,148.666525,48.423545,-3622420.000393,2204870.345121,4748189.935667,0.000000,0.002488
45,148.668672,48.422667,-3622277.584669,2205092.913088,4748195.190925,0.000000,0.002397
46,148.669920,48.422851,-3622312.540784,2205006.077668,4748208.758349,0.000000,0.001452
47,148.667911,48.423152,-3622213.815559,2205120.096595,4748230.972768,0.000000,0.000852
48,148.667911,48.423152,-3622248.772273,2205033.262330,4748244.540064,0.000000,0.000852
49,148.669227,48.423048,-3622271.917665,2205041.378940,4748223.257413,0.000000,0.000617
50,148.669227,48.423048,-3622245.819632,2205057.000134,4748235.827588,0.000000,0.000560
51,148.669227,48.423048,-3622236.342282,2205084.643197,4748230.257637,0.000000,0.000314
52,148.668858,48.423157,-3622249.974838,2205060.005637,4748231.292560,0.000000,0.000310
53,148.668760,48.423122,-3622248.644313,2205067.667789,4748228.766313,0.000000,0.000206
54,148.669018,48.423094,-3622260.613639,2205052.607853,4748226.643427,0.000000,0.000109
55,148.669018,48.423094,-3622259.283129,2205060.270016,4748224.117176,0.000000,0.000109
56,148.669018,48.423094,-3622254.296354,2205062.053369,4748227.073308,0.000000,0.000066
57,148.669018,48.423094,-3622256.540934,2205055.860912,4748228.228962,0.000000,0.000063
58,148.669018,48.423094,-3622260.717747,2205050.324888,4748227.617637,0.000000,0.000040
59,148.669018,48.423094,-3622258.603315,2205053.663643,4748227.679747,0.000000,0.000023
60,148.668985,48.423098,-3622259.053841,2205054.541178,4748226.933561,0.000000,0.000016
61,148.668997,48.423102,-3622259.218527,2205053.619079,4748227.234120,0.000000,0.000014
62,148.669005,48.423097,-3622259.874912,2205053.343991,4748226.863634,0.000000,0.000009
63,148.669005,48.423097,-3622259.300280,2205054.011357,4748226.991219,0.000000,0.000006
64,148.669005,48.423097,-3622259.403062,2205053.648377,4748227.080773,0.000000,0.000005
65,148.669009,48.423098,-3622260.316400,2205052.465838,4748226.934172,0.000000,0.000005
66,148.669002,48.423098,-3622259.664682,2205053.405439,4748226.994592,0.000000,0.000003
67,148.669002,48.423098,-3622259.848050,2205053.268608,4748226.918762,0.000000,0.000003
68,148.669002,48.423098,-3622259.645703,2205053.515030,4748226.958421,0.000000,0.000002
69,148.669002,48.423098,-3622259.751621,2205053.364421,4748226.947634,0.000000,0.000002
70,148.669002,48.423098,-3622259.770601,2205053.254830,4748226.983805,0.000000,0.000002
71,148.669004,48.423098,-3622259.734631,2205053.347278,4748226.968416,0.000000,0.000002
72,148.669004,48.423098,-3622259.735129,2205053.315594,4748226.982655,0.000000,0.000002
73,148.669003,48.423098,-3622259.699781,2205053.368438,4748226.985064,0.000000,0.000002
74,148.669003,48.423098,-3622259.708245,2205053.378989,4748226.973783,0.000000,0.000002
75,148.669003,48.423098,-3622259.719322,2205053.360496,4748226.973920,0.000000,0.000002
76,148.669003,48.423098,-3622259.706782,2205053.369090,4748226.979457,0.000000,0.000002
77,148.669003,48.423098,-3622259.722667,2205053.336400,4748226.982500,0.000000,0.000002
78,148.669003,48.423098,-3622259.715822,2205053.360170,4748226.976723,0.000000,0.000002
79,148.669003,48.423098,-3622259.711812,2205053.362237,4748226.978808,0.000000,0.000002
80,148.669003,48.423098,-3622259.715838,2205053.355900,4748226.978680,0.000000,0.000002
81,148.669003,48.423098,-3622259.715830,2205053.358035,4748226.977701,0.000000,0.000000
82,148.669003,48.423098,-3622259.717843,2205053.354866,4748226.977637,0.000000,0.000000
83,148.669003,48.423098,-3622259.715834,2205053.356967,4748226.978191,0.000000,0.000000
84,148.669003,48.423098,-3622259.716337,2205053.356175,4748226.978175,0.000000,0.000000
85,148.669003,48.423098,-3622259.716086,2205053.356571,4748226.978183,0.000000,0.000000
86,148.669003,48.423098,-3622259.715960,2205053.356769,4748226.978187,0.000000,0.000000
87,148.669003,48.423098,-3622259.715835,2205053.356834,4748226.978252,0.000000,0.000000
88,148.669003,48.423098,-3622259.715771,2205053.357000,4748226.978223,0.000000,0.000000
89,148.669003,48.423098,-3622259.715771,2205053.357066,4748226.978193,0.000000,0.000000
90,148.669003,48.423098,-3622259.715803,2205053.356983,4748226.978207,0.000000,0.000000
91,148.669003,48.423098,-3622259.715826,2205053.356996,4748226.978183,0.000000,0.000000
92,148.669003,48.423098,-3622259.715822,2205053.356994,4748226.978187,0.000000,0.000000
93,148.669003,48.423098,-3622259.715828,2205053.356981,4748226.978189,0.000000,0.000000
94,148.669003,48.423098,-3622259.715807,2205053.357019,4748226.978188,0.000000,0.000000
