Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.629654,86.281281,-398234.549091,116982.872375,6343278.136379,32.626589,8.819171
1,151.129654,63.781281,-2474310.528886,1364222.424453,5698984.814413,4.469776,13.642255
2,174.879654,42.531281,-4688523.438655,420117.806234,4289275.938672,0.573054,20.327185
3,174.879654,42.531281,-4894844.947761,1525309.784499,3781295.012459,0.573054,15.174048
4,174.879654,42.531281,-5659003.150530,235794.473164,2922864.936849,0.573054,8.974217
5,159.957779,51.671906,-2474310.528886,1364222.424453,5698984.814413,0.399417,8.974217
6,159.957779,51.671906,-4597356.571637,1227091.794237,4233016.498998,0.399417,7.642697
7,150.133560,50.988312,-2699873.145939,2451488.099765,5215191.306727,0.111141,7.642697
8,160.050552,46.588898,-4127512.956393,1498169.018880,4610477.184072,0.099222,5.169674
9,150.226334,45.905304,-3842458.099386,2654634.826778,4329289.158212,0.089918,5.169674
10,152.636002,48.617706,-3751732.007575,1941723.345623,4762560.637625,0.014116,4.336381
11,152.636002,48.617706,-3410603.667097,2587683.769605,4711971.146884,0.014116,4.336381
12,152.636002,48.617706,-3462524.563202,2294170.813613,4824054.035504,0.014116,4.101691
13,146.183060,48.486786,-3518804.452983,2357141.197445,4752923.840684,0.004329,3.007197
14,150.877960,48.097763,-3728140.801544,2076935.321086,4724143.151507,0.004251,2.732766
15,150.583256,48.454990,-3691583.957011,2081522.257343,4750579.707560,0.002788,2.154340
16,148.456834,48.381581,-3617011.761696,2220257.731699,4745162.042507,0.000065,1.089543
17,148.456834,48.381581,-3580245.192851,2223123.565228,4771452.719206,0.000065,1.089543
18,148.456834,48.381581,-3645785.971598,2152131.294414,4754457.039413,0.000065,0.568844
19,148.456834,48.381581,-3605955.978725,2204812.837993,4760648.171080,0.000065,0.453076
20,148.456834,48.381581,-3628766.376500,2182399.588539,4753685.126687,0.000065,0.241016
21,148.796650,48.363174,-3631424.829937,2199559.298135,4743802.361013,0.000060,0.223521
22,148.801675,48.434747,-3626527.013086,2196157.889220,4749086.493875,0.000016,0.164217
23,148.801675,48.434747,-3623011.566276,2209066.364266,4745803.749797,0.000016,0.085938
24,148.673930,48.437176,-3621448.852823,2204132.936965,4749265.722900,0.000003,0.076577
25,148.682901,48.413116,-3623503.747040,2204606.254044,4747490.305062,0.000002,0.059217
26,148.682901,48.413116,-3620444.023680,2208472.886962,4748023.880484,0.000002,0.030969
27,148.661887,48.426954,-3621711.860130,2205336.445088,4748511.487727,0.000000,0.028155
28,148.661887,48.426954,-3621526.353131,2206722.455178,4748012.405676,0.000000,0.016653
29,148.661887,48.426954,-3622561.539728,2205318.027746,4747876.149658,0.000000,0.010604
30,148.661887,48.426954,-3622746.516722,2203931.910600,4748375.249677,0.000000,0.010604
31,148.670848,48.422187,-3622395.418780,2204976.127151,4748159.770113,0.000000,0.009872
32,148.670848,48.422187,-3622400.132928,2204544.136476,4748355.441393,0.000000,0.006102
33,148.670848,48.422187,-3622054.833818,2205048.312028,4748384.549501,0.000000,0.003652
34,148.670848,48.422187,-3622050.060165,2205480.300273,4748188.879726,0.000000,0.003652
35,148.667174,48.423809,-3622138.792758,2205138.266197,4748279.438684,0.000000,0.003443
36,148.672215,48.423206,-3622375.611654,2204845.641774,4748234.967351,0.000000,0.002231
37,148.670271,48.422848,-3622326.312123,2204984.042853,4748208.486911,0.000000,0.002113
38,148.669208,48.423418,-3622244.879427,2205026.556740,4748250.583029,0.000000,0.001267
39,148.668502,48.423096,-3622240.585325,2205085.127898,4748226.818865,0.000000,0.000764
40,148.668502,48.423096,-3622284.522503,2205019.942938,4748223.593969,0.000000,0.000470
41,148.668502,48.423096,-3622253.716776,2205039.546128,4748237.894744,0.000000,0.000443
42,148.669077,48.423160,-3622258.135426,2205046.040826,4748231.550586,0.000000,0.000436
43,148.669176,48.423090,-3622266.941538,2205042.763728,4748226.389348,0.000000,0.000299
44,148.669176,48.423090,-3622251.561961,2205064.765116,4748227.894417,0.000000,0.000155
45,148.668955,48.423070,-3622259.809929,2205057.626242,4748224.937529,0.000000,0.000150
46,148.668940,48.423095,-3622257.468859,2205057.480060,4748226.778928,0.000000,0.000109
47,148.668940,48.423095,-3622262.790474,2205050.158443,4748226.123789,0.000000,0.000055
48,148.669024,48.423101,-3622260.289536,2205051.915759,4748227.208273,0.000000,0.000051
49,148.669024,48.423101,-3622260.834837,2205052.428177,4748226.558694,0.000000,0.000039
50,148.668981,48.423096,-3622259.015523,2205054.826014,4748226.831206,0.000000,0.000020
51,148.669012,48.423096,-3622260.243683,2205052.899532,4748226.789217,0.000000,0.000018
52,148.669010,48.423099,-3622259.959570,2205052.889266,4748227.009242,0.000000,0.000014
53,148.669010,48.423099,-3622259.558575,2205053.860207,4748226.865218,0.000000,0.000007
54,148.669010,48.423099,-3622259.274462,2205053.849941,4748227.085243,0.000000,0.000007
55,148.668999,48.423098,-3622259.587795,2205053.614905,4748226.956230,0.000000,0.000007
56,148.668999,48.423098,-3622259.524072,2205053.551013,4748227.033989,0.000000,0.000005
57,148.669005,48.423098,-3622259.757752,2205053.236113,4748227.002176,0.000000,0.000003
58,148.669005,48.423098,-3622259.821475,2205053.300005,4748226.924416,0.000000,0.000003
59,148.669002,48.423098,-3622259.688704,2205053.441482,4748226.959763,0.000000,0.000002
60,148.669004,48.423098,-3622259.772352,2205053.319401,4748226.952693,0.000000,0.000002
61,148.669004,48.423098,-3622259.744140,2205053.308277,4748226.979202,0.000000,0.000001
62,148.669004,48.423098,-3622259.723475,2205053.377660,4748226.962855,0.000000,0.000001
63,148.669003,48.423098,-3622259.656719,2205053.390104,4748227.007700,0.000000,0.000001
64,148.669003,48.423098,-3622259.721588,2205053.357534,4748226.973569,0.000000,0.000001
65,148.669003,48.423098,-3622259.690569,2205053.388914,4748226.982599,0.000000,0.000001
66,148.669003,48.423098,-3622259.700671,2205053.369880,4748226.983724,0.000000,0.000001
67,148.669003,48.423098,-3622259.731691,2205053.338500,4748226.974694,0.000000,0.000001
68,148.669003,48.423098,-3622259.713655,2205053.358949,4748226.978928,0.000000,0.000001
69,148.669003,48.423098,-3622259.703553,2205053.377982,4748226.977803,0.000000,0.000001
70,148.669003,48.423098,-3622259.715096,2205053.363000,4748226.975967,0.000000,0.000001
71,148.669003,48.423098,-3622259.711850,2205053.365733,4748226.977166,0.000000,0.000001
72,148.669003,48.423098,-3622259.708153,2205053.370161,4748226.977925,0.000000,0.000001
73,148.669003,48.423098,-3622259.721952,2205053.346699,4748226.978291,0.000000,0.000001
74,148.669003,48.423098,-3622259.713677,2205053.361233,4748226.977857,0.000000,0.000001
75,148.669003,48.423098,-3622259.714591,2205053.358984,4748226.978203,0.000000,0.000001
76,148.669003,48.423098,-3622259.718288,2205053.354555,4748226.977444,0.000000,0.000001
77,148.669003,48.423098,-3622259.715526,2205053.359019,4748226.977478,0.000000,0.000001
78,148.669003,48.423098,-3622259.715058,2205053.359001,4748226.977840,0.000000,0.000000
79,148.669003,48.423098,-3622259.714824,2205053.358992,4748226.978022,0.000000,0.000000
80,148.669003,48.423098,-3622259.714708,2205053.358988,4748226.978112,0.000000,0.000000
81,148.669003,48.423098,-3622259.714245,2205053.359542,4748226.978207,0.000000,0.000000
82,148.669003,48.423098,-3622259.714649,2205053.358986,4748226.978157,0.000000,0.000000
83,148.669003,48.423098,-3622259.714822,2205053.358707,4748226.978155,0.000000,0.000000
84,148.669003,48.423098,-3622259.714763,2205053.358705,4748226.978201,0.000000,0.000000
85,148.669003,48.423098,-3622259.714677,2205053.358844,4748226.978202,0.000000,0.000000
86,148.669003,48.423098,-3622259.714634,2205053.358914,4748226.978202,0.000000,0.000000
87,148.669003,48.423098,-3622259.714612,2205053.358949,4748226.978203,0.000000,0.000000
88,148.669003,48.423098,-3622259.714619,2205053.358949,4748226.978197,0.000000,0.000000
89,148.669003,48.423098,-3622259.714598,2205053.358984,4748226.978197,0.000000,0.000000
90,148.669003,48.423098,-3622259.714569,2205053.359019,4748226.978203,0.000000,0.000000
91,148.669003,48.423098,-3622259.714594,2205053.358984,4748226.978200,0.000000,0.000000
92,148.669003,48.423098,-3622259.714599,2205053.358975,4748226.978201,0.000000,0.000000
93,148.669003,48.423098,-3622259.714596,2205053.358979,4748226.978201,0.000000,0.000000
94,148.669003,48.423098,-3622259.714592,2205053.358979,4748226.978204,0.000000,0.000000
95,148.669003,48.423098,-3622259.714593,2205053.358980,4748226.978202,0.000000,0.000000
96,148.669003,48.423098,-3622259.714592,2205053.358981,4748226.978203,0.000000,0.000000
97,148.669003,48.423098,-3622259.714591,2205053.358982,4748226.978203,0.000000,0.000000
98,148.669003,48.423098,-3622259.714591,2205053.358983,4748226.978203,0.000000,0.000000
99,148.669003,48.423098,-3622259.714591,2205053.358983,4748226.978203,0.000000,0.000000
100,148.669003,48.423098,-3622259.714591,2205053.358983,4748226.978203,0.000000,0.000000
101,148.669003,48.423098,-3622259.714591,2205053.358983,4748226.978203,0.000000,0.000000
102,148.669003,48.423098,-3622259.714591,2205053.358983,4748226.978203,0.000000,0.000000
103,148.669003,48.423098,-3622259.714591,2205053.358984,4748226.978203,0.000000,0.000000
104,148.669003,48.423098,-3622259.714591,2205053.358984,4748226.978203,0.000000,0.000000
105,148.669003,48.423098,-3622259.714591,2205053.358984,4748226.978203,0.000000,0.000000
