Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.514496,0.004219,-612923.560787,-6348618.438707,466.518970,121.454451,11.303883
1,-105.514496,-12.495781,-1665886.240217,-6001095.514058,-1370999.428424,89.726539,14.092945
2,-150.514496,11.254219,-5445975.936428,-3079366.319289,1236598.112984,8.132555,25.813164
3,166.985504,-1.870781,-6211012.461982,1435580.452085,-206824.232093,7.453305,37.023594
4,121.985504,21.879219,2791796.694812,4098073.547214,3998070.542505,3.772775,37.023594
5,121.985504,21.879219,-6260735.955747,329699.607797,1168721.313706,3.772775,25.813164
6,114.485504,52.504219,-1612508.656865,3540700.927699,5037150.374423,2.607237,33.007522
7,118.235504,37.191719,-2406719.033613,4481841.145102,3834364.172007,0.965625,16.503761
8,118.235504,37.191719,-3295425.207366,3784544.441901,3923554.252772,0.965625,9.957933
9,119.563629,45.101875,-2224979.937242,3922468.501903,4495346.927720,0.728941,6.740850
10,124.973785,39.677071,-2817674.122114,4027976.823938,4050453.981792,0.718801,4.404722
11,126.301910,47.587227,-2502142.132391,2946761.840875,5056107.298015,0.430656,4.404722
12,126.301910,47.587227,-3150549.115431,3534599.802130,4258993.798948,0.430656,4.404722
13,133.040192,50.072578,-2666696.881025,2480356.212659,5218587.097067,0.298577,4.404722
14,130.691559,45.496162,-2919877.718337,3395682.817905,4526170.247290,0.251691,3.361260
15,142.993805,48.178658,-3402656.162981,2564662.205030,4730145.771624,0.022959,5.653534
16,142.993805,48.178658,-2993643.990841,2999769.988621,4750579.988887,0.022959,5.273352
17,142.993805,48.178658,-3372438.410886,2169750.980655,4943156.201066,0.022959,5.273352
18,142.993805,48.178658,-3209368.296085,2690108.809882,4794681.141844,0.022959,3.209997
19,142.993805,48.178658,-3347655.243544,2398646.878533,4854022.683988,0.022959,1.941727
20,150.997250,48.971232,-3668799.886677,2033879.219321,4788459.259226,0.010331,3.560950
21,150.997250,48.971232,-3739930.476258,2193042.689953,4662361.504586,0.010331,3.560950
22,146.649525,48.150224,-3561225.717647,2343781.663792,4728036.964025,0.004230,1.941727
23,149.218313,47.916538,-3679290.747795,2191703.883721,4710661.693341,0.003833,1.841106
24,149.465584,48.502307,-3646886.762574,2151132.154451,4754067.579598,0.000622,1.295793
25,149.465584,48.502307,-3613227.313869,2258168.858659,4730232.180876,0.000622,0.685786
26,148.486834,48.553328,-3605985.764746,2210890.854074,4757824.984416,0.000264,0.632955
27,148.485973,48.353820,-3620107.435736,2219623.955469,4743111.223779,0.000108,0.469284
28,148.485973,48.353820,-3630111.251481,2183261.496680,4752271.850807,0.000108,0.245015
29,148.608909,48.484604,-3615575.405906,2206185.086738,4752763.047597,0.000057,0.216677
30,148.761717,48.448576,-3624010.649858,2198089.732239,4750106.652041,0.000018,0.125556
31,148.585643,48.410205,-3619962.908081,2210880.033328,4747275.440540,0.000008,0.083798
32,148.706066,48.401784,-3625200.117710,2203630.571245,4746653.797512,0.000007,0.076255
33,148.703786,48.427285,-3623300.025306,2202673.035797,4748535.968068,0.000001,0.057230
34,148.703786,48.427285,-3622108.592420,2207016.992419,4747435.223514,0.000001,0.030013
35,148.658770,48.428850,-3621457.180632,2205451.426772,4748651.379286,0.000001,0.026092
36,148.663281,48.420219,-3622244.050577,2205539.662420,4748014.493135,0.000000,0.020587
37,148.663281,48.420219,-3622575.598824,2204084.417853,4748434.460200,0.000000,0.010854
38,148.665807,48.425957,-3621933.557013,2205131.778013,4748437.936910,0.000000,0.008901
39,148.673475,48.424499,-3622332.260031,2204710.080279,4748330.342005,0.000000,0.004972
40,148.666461,48.422723,-3622188.497777,2205230.295719,4748199.321001,0.000000,0.003714
41,148.666461,48.422723,-3622423.800276,2204889.378958,4748178.276680,0.000000,0.003161
42,148.666461,48.422723,-3622319.211033,2204884.959667,4748259.571092,0.000000,0.002532
43,148.670481,48.422785,-3622338.830436,2204973.505283,4748203.861510,0.000000,0.002166
44,148.669918,48.423147,-3622291.440378,2204993.430775,4748230.581285,0.000000,0.001787
45,148.669918,48.423147,-3622251.818710,2205106.882822,4748208.271221,0.000000,0.000924
46,148.669918,48.423147,-3622204.427906,2205126.806478,4748234.990965,0.000000,0.000924
47,148.668586,48.423011,-3622249.876817,2205083.500917,4748220.528693,0.000000,0.000890
48,148.668510,48.423143,-3622237.543663,2205082.636454,4748230.272982,0.000000,0.000650
49,148.669233,48.423112,-3622267.575587,2205038.249861,4748227.991064,0.000000,0.000329
50,148.669233,48.423112,-3622251.218274,2205071.972060,4748224.830361,0.000000,0.000304
51,148.669233,48.423112,-3622270.323545,2205041.348156,4748224.479576,0.000000,0.000235
52,148.668977,48.423079,-3622260.083956,2205055.885552,4748225.532841,0.000000,0.000119
53,148.668977,48.423079,-3622257.336010,2205052.787245,4748229.044327,0.000000,0.000119
54,148.668977,48.423079,-3622263.142794,2205046.293134,4748227.639824,0.000000,0.000062
55,148.669018,48.423109,-3622259.474695,2205051.938295,4748227.815330,0.000000,0.000057
56,148.669053,48.423101,-3622261.461062,2205050.102529,4748227.156955,0.000000,0.000034
57,148.669006,48.423092,-3622260.275918,2205053.452982,4748226.509492,0.000000,0.000021
58,148.669006,48.423092,-3622260.171593,2205051.858026,4748227.324277,0.000000,0.000020
59,148.668996,48.423096,-3622259.605101,2205053.931991,4748226.796849,0.000000,0.000012
60,148.669012,48.423098,-3622260.056051,2205052.775256,4748226.988723,0.000000,0.000007
61,148.669003,48.423100,-3622259.607906,2205053.303944,4748227.084433,0.000000,0.000007
62,148.669002,48.423097,-3622259.718540,2205053.485795,4748226.916714,0.000000,0.000005
63,148.669002,48.423097,-3622259.859637,2205053.085063,4748226.994648,0.000000,0.000002
64,148.669004,48.423099,-3622259.698497,2205053.294687,4748227.020057,0.000000,0.000002
65,148.669005,48.423098,-3622259.784078,2205053.237652,4748226.981517,0.000000,0.000001
66,148.669003,48.423098,-3622259.729914,2205053.375982,4748226.958750,0.000000,0.000000
67,148.669003,48.423098,-3622259.727746,2205053.300752,4748226.995095,0.000000,0.000000
68,148.669003,48.423098,-3622259.673582,2205053.439082,4748226.972329,0.000000,0.000000
69,148.669003,48.423098,-3622259.714747,2205053.354142,4748226.980317,0.000000,0.000001
70,148.669003,48.423098,-3622259.697956,2205053.402072,4748226.970931,0.000000,0.000000
71,148.669003,48.423098,-3622259.694571,2205053.379170,4748226.984061,0.000000,0.000000
72,148.669003,48.423098,-3622259.701308,2205053.384364,4748226.976560,0.000000,0.000000
73,148.669003,48.423098,-3622259.702983,2205053.375510,4748226.979375,0.000000,0.000000
74,148.669003,48.423098,-3622259.723160,2205053.350482,4748226.975631,0.000000,0.000000
75,148.669003,48.423098,-3622259.710968,2205053.363911,4748226.978675,0.000000,0.000000
76,148.669003,48.423098,-3622259.718009,2205053.354755,4748226.977564,0.000000,0.000000
77,148.669003,48.423098,-3622259.715433,2205053.356891,4748226.978530,0.000000,0.000000
78,148.669003,48.423098,-3622259.715090,2205053.355516,4748226.979424,0.000000,0.000000
79,148.669003,48.423098,-3622259.713544,2205053.361775,4748226.977708,0.000000,0.000000
80,148.669003,48.423098,-3622259.713845,2205053.359867,4748226.978361,0.000000,0.000000
81,148.669003,48.423098,-3622259.714810,2205053.359066,4748226.977998,0.000000,0.000000
82,148.669003,48.423098,-3622259.714489,2205053.359333,4748226.978119,0.000000,0.000000
83,148.669003,48.423098,-3622259.715041,2205053.358045,4748226.978294,0.000000,0.000000
84,148.669003,48.423098,-3622259.714800,2205053.358245,4748226.978385,0.000000,0.000000
85,148.669003,48.423098,-3622259.715353,2205053.356957,4748226.978560,0.000000,0.000000
86,148.669003,48.423098,-3622259.714684,2205053.358756,4748226.978237,0.000000,0.000000
87,148.669003,48.423098,-3622259.714034,2205053.360332,4748226.978003,0.000000,0.000000
88,148.669003,48.423098,-3622259.714664,2205053.358772,4748226.978244,0.000000,0.000000
89,148.669003,48.423098,-3622259.714772,2205053.358475,4748226.978299,0.000000,0.000000
90,148.669003,48.423098,-3622259.714428,2205053.359383,4748226.978142,0.000000,0.000000
91,148.669003,48.423098,-3622259.714541,2205053.359082,4748226.978195,0.000000,0.000000
92,148.669003,48.423098,-3622259.714721,2205053.358622,4748226.978271,0.000000,0.000000
93,148.669003,48.423098,-3622259.714677,2205053.358736,4748226.978252,0.000000,0.000000
94,148.669003,48.423098,-3622259.714671,2205053.358754,4748226.978248,0.000000,0.000000
95,148.669003,48.423098,-3622259.714685,2205053.358720,4748226.978253,0.000000,0.000000
96,148.669003,48.423098,-3622259.714676,2205053.358742,4748226.978250,0.000000,0.000000
97,148.669003,48.423098,-3622259.714668,2205053.358763,4748226.978246,0.000000,0.000000
98,148.669003,48.423098,-3622259.714664,2205053.358773,4748226.978244,0.000000,0.000000
99,148.669003,48.423098,-3622259.714667,2205053.358764,4748226.978246,0.000000,0.000000
100,148.669003,48.423098,-3622259.714667,2205053.358764,4748226.978246,0.000000,0.000000
101,148.669003,48.423098,-3622259.714667,2205053.358766,4748226.978246,0.000000,0.000000
102,148.669003,48.423098,-3622259.714667,2205053.358765,4748226.978246,0.000000,0.000000
103,148.669003,48.423098,-3622259.714667,2205053.358764,4748226.978246,0.000000,0.000000
104,148.669003,48.423098,-3622259.714667,2205053.358764,4748226.978246,0.000000,0.000000
105,148.669003,48.423098,-3622259.714667,2205053.358764,4748226.978246,0.000000,0.000000
106,148.669003,48.423098,-3622259.714667,2205053.358765,4748226.978246,0.000000,0.000000
107,148.669003,48.423098,-3622259.714667,2205053.358765,4748226.978246,0.000000,0.000000
108,148.669003,48.423098,-3622259.714667,2205053.358765,4748226.978246,0.000000,0.000000
