Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.216766,-74.877388,-1476751.290787,778050.448537,-6135209.426107,14.702361,11.303883
1,142.216766,-52.377388,-3083714.774667,2390529.370998,-5028547.231068,0.295276,17.280368
2,142.216766,-52.377388,-2306778.522634,3660726.014431,-4670277.402139,0.295276,17.280368
3,142.216766,-52.377388,-2705431.639116,4293365.784534,-3850759.131422,0.295276,11.303883
4,142.216766,-52.377388,-2796827.721669,3682446.348534,-4378217.353829,0.295276,9.223310
5,159.716766,-49.252388,-3912555.752465,1445996.871921,-4808926.702374,0.148930,13.765774
6,139.091766,-47.221138,-3279750.340048,2841833.931456,-4658496.688763,0.075612,9.320734
7,152.998016,-46.166451,-3942627.738373,2009041.108815,-4578080.387143,0.071677,8.683812
8,152.880829,-47.973091,-3807625.418686,1950068.294042,-4714873.769691,0.013469,6.569944
9,152.880829,-47.973091,-3603532.053372,2429186.308407,-4652778.016539,0.013469,3.346753
10,145.898407,-48.952095,-3229040.523395,2491313.677540,-4887361.597559,0.009230,3.346753
11,147.702606,-47.804024,-3627871.893096,2293214.444383,-4702268.114906,0.006810,3.002378
12,149.840668,-48.175575,-3684359.368893,2140848.856961,-4729917.229051,0.001603,1.680839
13,147.335022,-48.470947,-3566591.768273,2286633.837028,-4751756.315312,0.001262,1.137969
14,149.030464,-48.582880,-3624687.801901,2175309.946348,-4759999.556085,0.000537,1.058032
15,149.011705,-48.351244,-3640504.971254,2186423.930320,-4742920.888089,0.000140,0.800462
16,149.011705,-48.351244,-3599986.674612,2233995.811848,-4751613.100217,0.000140,0.408578
17,148.812672,-48.496502,-3622550.877763,2192799.907584,-4753639.896373,0.000105,0.361025
18,148.545121,-48.446439,-3615827.008604,2211866.723645,-4749949.010337,0.000017,0.200435
19,148.545121,-48.446439,-3629863.139630,2194402.550808,-4747360.495683,0.000017,0.138942
20,148.636481,-48.395096,-3622995.986993,2208321.158808,-4746160.046585,0.000014,0.127450
