Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.096619,-62.144028,-2389364.898885,1794206.423080,-5616033.094274,3.508781,11.303883
1,133.096619,-39.644028,-3360141.434735,3591150.215848,-4047629.679086,0.862956,17.280368
2,133.096619,-39.644028,-2060652.729793,4831922.871958,-3605447.939128,0.862956,17.280368
3,133.096619,-39.644028,-2275462.973274,5335620.808829,-2643286.179352,0.862956,11.303883
4,133.096619,-49.644028,-2389364.898885,1794206.423080,-5616033.094274,0.259361,11.303883
5,133.096619,-49.644028,-3298645.293558,1673743.055859,-5178553.764557,0.259361,11.303883
6,138.096619,-45.894028,-3309618.548367,2969903.468407,-4557057.433054,0.139338,9.223310
7,144.346619,-51.206528,-3253603.309204,2333939.283835,-4947971.836115,0.136171,5.113724
8,157.471619,-46.362778,-4072756.039826,1689354.841096,-4593167.277361,0.078461,8.423664
9,144.502869,-47.339340,-3525262.960489,2514279.339551,-4667411.907006,0.029920,6.496574
10,147.666931,-49.028793,-3540369.263927,2240989.562150,-4792658.911536,0.006057,5.629755
11,147.666931,-49.028793,-3820031.632969,2050149.609397,-4662442.580203,0.006057,3.087350
12,147.666931,-49.028793,-3608136.202476,2333070.817169,-4697874.459734,0.006057,2.209293
13,149.584045,-47.830215,-3699344.636757,2171777.534010,-4704223.635849,0.005337,1.210198
14,147.869110,-48.087364,-3614711.290005,2270220.697546,-4723370.843832,0.002364,1.002564
15,148.196754,-48.493792,-3598961.749165,2231733.072592,-4753440.141695,0.000210,0.791944
16,148.196754,-48.493792,-3560000.553452,2289221.468315,-4755426.917311,0.000210,0.436876
17,148.196754,-48.493792,-3597169.549993,2265426.243962,-4738933.903447,0.000210,0.397631
18,148.196754,-48.493792,-3635740.013076,2207309.535638,-4736938.461161,0.000210,0.397631
19,149.136133,-48.466824,-3656023.521641,2127416.076645,-4757696.018361,0.000203,0.397631
20,148.701955,-48.375330,-3626921.299492,2205033.207924,-4744700.333821,0.000035,0.387198
21,148.557899,-48.457434,-3615539.535059,2210582.935688,-4750759.938293,0.000024,0.249180
22,148.557899,-48.457434,-3629153.322249,2190711.534829,-4749592.291220,0.000024,0.137693
23,148.756479,-48.428993,-3625202.785047,2199266.231014,-4748661.934252,0.000006,0.090424
24,148.679572,-48.409272,-3623648.815086,2204982.961342,-4747206.536497,0.000003,0.084110
25,148.679572,-48.409272,-3619985.824971,2206357.974791,-4749347.385747,0.000003,0.050562
26,148.707623,-48.426385,-3623511.533650,2202469.289927,-4748469.528275,0.000001,0.030996
27,148.665780,-48.428056,-3621783.389813,2205042.669326,-4748592.810666,0.000000,0.019369
28,148.665780,-48.428056,-3623148.328728,2204369.546757,-4747868.911176,0.000000,0.017692
29,148.657876,-48.421534,-3621942.536061,2205824.466597,-4748111.547563,0.000000,0.011311
30,148.672482,-48.421520,-3622505.700226,2204901.638809,-4748110.556684,0.000000,0.006716
31,148.665480,-48.424792,-3622003.775390,2205202.872425,-4748351.939061,0.000000,0.006160
32,148.674533,-48.423967,-3622410.782251,2204666.153335,-4748291.099495,0.000000,0.004117
33,148.671244,-48.422950,-3622356.495165,2204918.083872,-4748216.039512,0.000000,0.003817
34,148.671244,-48.422950,-3622193.714137,2204997.503316,-4748302.754695,0.000000,0.002264
35,148.672374,-48.423752,-3622342.946560,2204811.975083,-4748275.248456,0.000000,0.001409
36,148.670497,-48.423738,-3622271.718369,2204931.267596,-4748274.199505,0.000000,0.000858
37,148.671340,-48.423348,-3622331.914182,2204894.852759,-4748245.381860,0.000000,0.000790
38,148.671340,-48.423348,-3622281.250151,2204963.602726,-4748252.061813,0.000000,0.000514
39,148.671340,-48.423348,-3622289.150358,2204930.247786,-4748261.460693,0.000000,0.000482
40,148.671340,-48.423348,-3622339.813763,2204861.497619,-4748254.780757,0.000000,0.000482
41,148.671095,-48.423488,-3622312.507281,2204904.211607,-4748255.771007,0.000000,0.000290
42,148.671499,-48.423446,-3622331.012300,2204880.514927,-4748252.678597,0.000000,0.000176
43,148.671319,-48.423407,-3622326.836997,2204893.608026,-4748249.803334,0.000000,0.000168
44,148.671252,-48.423458,-3622320.715978,2204895.636556,-4748253.505987,0.000000,0.000106
45,148.671179,-48.423426,-3622320.158561,2204901.675967,-4748251.142693,0.000000,0.000061
46,148.671267,-48.423425,-3622323.637135,2204896.132145,-4748251.063837,0.000000,0.000042
47,148.671267,-48.423425,-3622321.306914,2204897.270306,-4748252.304626,0.000000,0.000038
48,148.671289,-48.423437,-3622323.628754,2204894.213855,-4748251.955001,0.000000,0.000022
49,148.671258,-48.423436,-3622322.469929,2204896.221654,-4748251.907023,0.000000,0.000014
50,148.671270,-48.423430,-3622323.343238,2204895.674950,-4748251.497425,0.000000,0.000013
51,148.671251,-48.423431,-3622322.545499,2204896.815525,-4748251.575835,0.000000,0.000008
52,148.671259,-48.423433,-3622322.707149,2204896.233446,-4748251.721826,0.000000,0.000008
53,148.671259,-48.423433,-3622322.984781,2204896.099718,-4748251.573128,0.000000,0.000005
54,148.671259,-48.423433,-3622322.996198,2204895.842110,-4748251.683298,0.000000,0.000003
55,148.671263,-48.423432,-3622322.918227,2204896.068748,-4748251.637845,0.000000,0.000003
56,148.671263,-48.423432,-3622322.904443,2204895.996603,-4748251.681567,0.000000,0.000002
57,148.671261,-48.423433,-3622322.809242,2204896.133060,-4748251.690766,0.000000,0.000001
58,148.671261,-48.423433,-3622322.823026,2204896.205205,-4748251.647044,0.000000,0.000001
59,148.671262,-48.423432,-3622322.867181,2204896.118940,-4748251.653375,0.000000,0.000001
60,148.671262,-48.423432,-3622322.830619,2204896.165603,-4748251.659557,0.000000,0.000000
61,148.671261,-48.423433,-3622322.829071,2204896.137666,-4748251.673616,0.000000,0.000000
62,148.671262,-48.423433,-3622322.883140,2204896.053704,-4748251.671372,0.000000,0.000000
63,148.671262,-48.423433,-3622322.857266,2204896.116637,-4748251.661950,0.000000,0.000000
64,148.671261,-48.423433,-3622322.845260,2204896.120743,-4748251.669154,0.000000,0.000000
65,148.671262,-48.423433,-3622322.856357,2204896.111255,-4748251.665122,0.000000,0.000000
66,148.671262,-48.423433,-3622322.858221,2204896.103501,-4748251.667286,0.000000,0.000000
67,148.671262,-48.423433,-3622322.851275,2204896.114061,-4748251.667679,0.000000,0.000000
68,148.671262,-48.423433,-3622322.855552,2204896.110018,-4748251.666302,0.000000,0.000000
69,148.671262,-48.423433,-3622322.855817,2204896.107770,-4748251.667138,0.000000,0.000000
70,148.671262,-48.423433,-3622322.853480,2204896.111477,-4748251.667199,0.000000,0.000000
71,148.671262,-48.423433,-3622322.854196,2204896.109427,-4748251.667602,0.000000,0.000000
72,148.671262,-48.423433,-3622322.853838,2204896.110452,-4748251.667401,0.000000,0.000000
73,148.671262,-48.423433,-3622322.854290,2204896.110649,-4748251.666967,0.000000,0.000000
74,148.671262,-48.423433,-3622322.854267,2204896.110344,-4748251.667126,0.000000,0.000000
75,148.671262,-48.423433,-3622322.853885,2204896.111063,-4748251.667083,0.000000,0.000000
76,148.671262,-48.423433,-3622322.853682,2204896.111270,-4748251.667141,0.000000,0.000000
77,148.671262,-48.423433,-3622322.853582,2204896.111393,-4748251.667161,0.000000,0.000000
78,148.671262,-48.423433,-3622322.853433,2204896.111577,-4748251.667189,0.000000,0.000000
79,148.671262,-48.423433,-3622322.853582,2204896.111393,-4748251.667161,0.000000,0.000000
80,148.671262,-48.423433,-3622322.853506,2204896.111466,-4748251.667185,0.000000,0.000000
81,148.671262,-48.423433,-3622322.853540,2204896.111372,-4748251.667202,0.000000,0.000000
82,148.671262,-48.423433,-3622322.853518,2204896.111441,-4748251.667187,0.000000,0.000000
83,148.671262,-48.423433,-3622322.853536,2204896.111418,-4748251.667184,0.000000,0.000000
84,148.671262,-48.423433,-3622322.853533,2204896.111417,-4748251.667187,0.000000,0.000000
85,148.671262,-48.423433,-3622322.853532,2204896.111421,-4748251.667186,0.000000,0.000000
86,148.671262,-48.423433,-3622322.853531,2204896.111424,-4748251.667185,0.000000,0.000000
87,148.671262,-48.423433,-3622322.853531,2204896.111426,-4748251.667184,0.000000,0.000000
88,148.671262,-48.423433,-3622322.853533,2204896.111423,-4748251.667185,0.000000,0.000000
89,148.671262,-48.423433,-3622322.853531,2204896.111425,-4748251.667185,0.000000,0.000000
90,148.671262,-48.423433,-3622322.853531,2204896.111424,-4748251.667185,0.000000,0.000000
91,148.671262,-48.423433,-3622322.853532,2204896.111423,-4748251.667185,0.000000,0.000000
92,148.671262,-48.423433,-3622322.853532,2204896.111423,-4748251.667185,0.000000,0.000000
93,148.671262,-48.423433,-3622322.853531,2204896.111424,-4748251.667185,0.000000,0.000000
94,148.671262,-48.423433,-3622322.853532,2204896.111424,-4748251.667185,0.000000,0.000000
95,148.671262,-48.423433,-3622322.853532,2204896.111424,-4748251.667185,0.000000,0.000000
