Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.320709,-42.691914,-4119215.451590,2253269.831029,-4302408.372111,0.440867,11.303883
1,151.320709,-42.691914,-4549168.120491,1994984.389581,-3987303.574282,0.440867,9.223310
2,163.820709,-48.316914,-4081162.911551,1184087.979480,-4740383.079865,0.226255,8.625101
3,163.820709,-48.316914,-3751639.028744,2743702.873598,-4353184.559888,0.226255,8.625101
4,156.320709,-48.941914,-3663698.173669,1419531.634936,-5007383.728883,0.062189,8.625101
5,156.320709,-48.941914,-3918721.081654,2088386.331870,-4563174.946336,0.062189,5.067363
6,144.445709,-46.598164,-3139767.219485,3166379.601222,-4545031.762337,0.061279,5.067363
7,148.820709,-49.566914,-3356473.152393,2158276.263722,-4958914.528059,0.020514,5.067363
8,151.476959,-48.512226,-3719414.124034,2021414.174444,-4754798.379776,0.006361,3.148620
9,151.476959,-48.512226,-3610529.111311,2318161.283176,-4703376.439403,0.006361,1.870683
10,149.103912,-48.866230,-3607152.677701,2158501.822336,-4780785.884949,0.003339,1.765979
11,148.793854,-48.254047,-3639067.695224,2204431.318720,-4735731.489282,0.000429,1.224440
12,148.793854,-48.254047,-3572519.075128,2259775.622472,-4760088.933756,0.000429,0.658541
13,148.793854,-48.254047,-3606733.592267,2195375.127417,-4764393.935086,0.000429,0.525141
14,149.256691,-48.380476,-3647732.389723,2169596.004400,-4745080.410369,0.000250,0.299478
15,148.848452,-48.479956,-3625098.625095,2191250.012509,-4752420.438884,0.000080,0.226268
16,148.848452,-48.479956,-3637772.174100,2192434.867431,-4742247.422096,0.000080,0.186732
17,148.514973,-48.441612,-3598438.236414,2235988.370338,-4751847.185307,0.000020,0.186732
18,148.802462,-48.401458,-3628925.654302,2197542.333566,-4746629.719040,0.000017,0.151003
19,148.802462,-48.401458,-3623544.279907,2198510.471984,-4750266.642968,0.000017,0.127410
20,148.646498,-48.433857,-3620628.998136,2206010.262079,-4749020.821457,0.000002,0.068269
21,148.646498,-48.433857,-3624162.529383,2200145.097239,-4749046.247962,0.000002,0.065856
22,148.646498,-48.433857,-3625662.438763,2200312.567176,-4747831.817689,0.000002,0.046417
23,148.655080,-48.417399,-3621107.848899,2209197.136230,-4747186.298214,0.000001,0.046417
24,148.699202,-48.421686,-3623521.795450,2203204.950728,-4748122.745506,0.000001,0.024119
25,148.661820,-48.426700,-3621727.334251,2205351.690743,-4748492.731371,0.000000,0.019775
26,148.667795,-48.420796,-3622376.806608,2205229.327125,-4748057.071292,0.000000,0.016601
27,148.682004,-48.422717,-3622787.084892,2204247.859912,-4748198.827318,0.000000,0.008816
28,148.668360,-48.424228,-3622154.671549,2205045.183012,-4748310.345066,0.000000,0.006718
29,148.668360,-48.424228,-3622423.865722,2204937.934460,-4748155.830236,0.000000,0.005903
30,148.668360,-48.424228,-3622538.196227,2204619.724944,-4748215.957918,0.000000,0.003238
31,148.671825,-48.422861,-3622385.153531,2204885.198137,-4748209.491391,0.000000,0.003171
32,148.673028,-48.423247,-3622404.059039,2204792.463086,-4748237.938305,0.000000,0.002061
33,148.670393,-48.423641,-3622274.640643,2204942.009793,-4748267.030218,0.000000,0.001123
34,148.670393,-48.423641,-3622362.252114,2204876.217798,-4748230.987901,0.000000,0.001097
35,148.672055,-48.423322,-3622361.253264,2204850.789045,-4748243.473708,0.000000,0.000753
36,148.671496,-48.423317,-3622340.099703,2204886.308900,-4748243.119961,0.000000,0.000707
37,148.671084,-48.423480,-3622312.658779,2204905.279702,-4748255.163545,0.000000,0.000405
38,148.671084,-48.423480,-3622308.942040,2204918.296782,-4748251.975779,0.000000,0.000256
39,148.671246,-48.423388,-3622325.450083,2204899.048616,-4748248.344815,0.000000,0.000143
40,148.671422,-48.423431,-3622339.279003,2204869.898797,-4748251.310986,0.000000,0.000143
41,148.671209,-48.423445,-3622319.983608,2204898.909893,-4748252.551123,0.000000,0.000096
42,148.671209,-48.423445,-3622325.012637,2204895.759659,-4748250.193335,0.000000,0.000090
43,148.671334,-48.423430,-3622325.832443,2204891.683144,-4748251.452406,0.000000,0.000053
44,148.671276,-48.423425,-3622323.960332,2204895.528090,-4748251.097550,0.000000,0.000052
45,148.671257,-48.423436,-3622322.439999,2204896.257756,-4748251.913051,0.000000,0.000033
46,148.671257,-48.423436,-3622321.884025,2204897.997812,-4748251.531747,0.000000,0.000018
47,148.671257,-48.423436,-3622323.061172,2204896.327937,-4748251.409975,0.000000,0.000013
48,148.671272,-48.423433,-3622323.183866,2204895.440364,-4748251.726395,0.000000,0.000007
49,148.671263,-48.423432,-3622322.936552,2204896.088498,-4748251.614849,0.000000,0.000006
50,148.671263,-48.423432,-3622322.750104,2204896.011094,-4748251.791836,0.000000,0.000004
51,148.671263,-48.423432,-3622322.673059,2204896.354512,-4748251.691816,0.000000,0.000002
52,148.671263,-48.423432,-3622322.777455,2204896.116299,-4748251.722584,0.000000,0.000002
53,148.671260,-48.423433,-3622322.765031,2204896.228455,-4748251.680266,0.000000,0.000001
54,148.671261,-48.423433,-3622322.814123,2204896.137388,-4748251.685071,0.000000,0.000001
55,148.671261,-48.423433,-3622322.863065,2204896.135710,-4748251.648759,0.000000,0.000000
56,148.671262,-48.423433,-3622322.875375,2204896.090596,-4748251.660239,0.000000,0.000000
57,148.671262,-48.423433,-3622322.853907,2204896.124851,-4748251.660707,0.000000,0.000000
58,148.671261,-48.423433,-3622322.839382,2204896.122556,-4748251.672772,0.000000,0.000000
59,148.671262,-48.423433,-3622322.861010,2204896.107150,-4748251.663489,0.000000,0.000000
60,148.671262,-48.423433,-3622322.852052,2204896.119852,-4748251.664419,0.000000,0.000000
61,148.671262,-48.423433,-3622322.847957,2204896.118028,-4748251.668363,0.000000,0.000000
62,148.671262,-48.423433,-3622322.855507,2204896.113045,-4748251.664940,0.000000,0.000000
63,148.671262,-48.423433,-3622322.851412,2204896.111221,-4748251.668884,0.000000,0.000000
64,148.671262,-48.423433,-3622322.852596,2204896.113835,-4748251.666782,0.000000,0.000000
65,148.671262,-48.423433,-3622322.850844,2204896.113576,-4748251.668228,0.000000,0.000000
66,148.671262,-48.423433,-3622322.859247,2204896.105060,-4748251.665789,0.000000,0.000000
67,148.671262,-48.423433,-3622322.852442,2204896.112593,-4748251.667471,0.000000,0.000000
68,148.671262,-48.423433,-3622322.856696,2204896.105294,-4748251.667614,0.000000,0.000000
