Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.572296,9.456551,-5310905.609349,-3374006.460447,1041004.360441,10.262384,11.303883
1,-157.572296,-3.043449,-5887445.371139,-2429960.867404,-336372.155325,4.389639,14.092945
2,-177.572296,11.956551,-5511409.155435,2291052.186481,2241033.972577,3.180478,14.092945
3,-177.572296,11.956551,-6368722.166714,-270013.445081,216302.965294,3.180478,11.303883
4,-167.572296,1.956551,-6225079.623877,-1371828.332450,216302.965294,2.628135,6.666667
5,-167.572296,11.956551,-5822457.090499,-1827739.696370,1848234.481601,2.493230,6.666667
6,-167.572296,11.956551,-6239231.855386,-813402.631723,1041004.360441,2.493230,4.859127
7,-167.572296,11.956551,-6218720.752156,-1088439.265079,904395.554084,2.493230,4.289846
8,-171.322296,26.331551,-5654644.399015,-863030.339286,2812030.276901,1.769624,7.965856
9,-171.322296,26.331551,-5418949.499440,-1070789.652203,3178199.506050,1.769624,7.965856
10,-171.322296,26.331551,-5085400.083687,-776150.408396,3757892.308729,1.769624,4.289846
11,-176.322296,33.831551,-5292761.703943,-340199.353810,3530941.030344,1.206192,4.859127
12,-176.322296,33.831551,-5297138.080606,-690582.776091,3473148.176390,1.206192,4.007372
13,-177.572296,40.706551,-4284147.797228,52141.139417,4708985.588029,1.144849,4.007372
14,174.302704,45.394051,-4464356.014470,445389.193585,4518208.048763,0.636116,6.310471
15,174.302704,45.394051,-5001353.988731,-89172.250744,3943895.277334,0.636116,4.577559
16,168.130829,44.339363,-4471511.169288,939782.673936,4435139.116783,0.301160,6.088712
17,168.130829,44.339363,-3788205.634315,1273983.047153,4953957.828208,0.301160,6.088712
18,145.708954,52.659676,-3203007.205244,2184209.983077,5047661.666461,0.296378,10.076998
19,152.427704,45.706551,-3964796.389984,2483688.620636,4320475.568147,0.101100,10.076998
20,158.599579,46.761238,-4075277.399311,1597118.304013,4623622.244720,0.078102,6.088712
21,150.611298,49.446785,-3620127.886125,2038896.879701,4823010.971226,0.021776,3.764127
22,150.611298,49.446785,-3907294.297396,1946694.296804,4634577.054765,0.021776,3.524239
23,150.611298,49.446785,-3415201.554837,2344721.072814,4833411.404261,0.021776,3.524239
24,150.793182,48.212044,-3716800.803612,2077830.197930,4732620.399674,0.003398,2.517396
25,150.793182,48.212044,-3544849.888752,2205164.607834,4805857.126670,0.003398,1.333802
26,148.297150,47.975380,-3644054.547530,2353830.666865,4659896.300901,0.003244,1.333802
27,148.830215,48.651917,-3612134.367567,2184983.598813,4765074.709381,0.000858,1.109293
28,148.830215,48.651917,-3672036.301936,2147619.409141,4736382.855854,0.000858,0.632744
29,148.775737,48.216381,-3641041.972395,2207201.348629,4732941.733799,0.000640,0.457108
30,148.775737,48.216381,-3580548.834774,2243678.255307,4761659.605534,0.000640,0.457108
31,148.590922,48.531416,-3611554.824789,2205287.988650,4756211.765730,0.000177,0.401364
32,148.305425,48.489675,-3603479.786397,2225083.202527,4753136.750498,0.000143,0.238639
33,148.611955,48.363463,-3624295.140500,2211241.346275,4743823.702490,0.000059,0.156983
34,148.524806,48.478993,-3612731.600883,2211733.872517,4752349.407831,0.000056,0.141057
35,148.699858,48.387004,-3626011.377037,2204661.751841,4745562.530024,0.000020,0.087132
36,148.612144,48.398231,-3621835.169273,2209724.123350,4746391.466180,0.000013,0.082378
37,148.590403,48.435805,-3618329.147603,2209469.478218,4749164.556498,0.000006,0.051711
38,148.590403,48.435805,-3623047.728738,2207131.292594,4746670.559613,0.000006,0.030068
39,148.628826,48.439585,-3618393.357868,2205456.275520,4750968.512261,0.000005,0.030068
40,148.630090,48.419853,-3620991.760162,2207653.457871,4747987.510629,0.000001,0.020306
41,148.707567,48.417548,-3624137.562530,2202854.634647,4747817.371504,0.000001,0.038130
42,148.648827,48.429143,-3621053.572275,2206067.133651,4748673.022249,0.000001,0.033384
