Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.422424,12.052612,-805906.034083,6186175.629726,1323094.896169,3.041572,11.303883
1,97.422424,22.052612,236495.895746,5253414.813175,3597100.339517,2.991147,11.303883
2,107.422424,12.052612,-1867880.635393,5952249.607460,1323094.896169,2.832549,6.666667
3,112.422424,27.052612,-2168151.111936,5254490.899399,2883408.617211,1.863058,8.819171
4,112.422424,27.052612,-1409917.509770,5795835.450740,2250979.171293,1.863058,7.120003
5,108.672424,35.802612,-1421785.730884,4060567.893883,4692816.273069,1.447197,7.120003
6,124.297424,52.677612,-2183672.215170,3201452.897588,5048872.086279,1.273705,12.548517
7,114.453674,35.646362,-2148010.003305,4723494.799060,3696376.390263,1.127713,10.270326
8,130.078674,52.521362,-2410805.880697,1967480.851842,5548887.775135,0.771674,10.270326
9,121.250549,39.786987,-2546115.403146,4195777.624105,4059839.368195,0.720522,9.616818
10,120.059143,40.900269,-2418239.505596,4178546.678813,4154058.117244,0.691598,7.289260
11,125.366760,46.432495,-2548847.062355,3590986.401573,4598511.869110,0.424731,3.689943
12,125.366760,46.432495,-2422795.371483,3568335.888871,4682934.638604,0.424731,3.689943
13,125.366760,46.432495,-2465688.658424,3883041.243497,4403669.758241,0.424731,1.932945
14,125.366760,46.432495,-2592919.439191,3901696.181184,4313786.462932,0.424731,1.932945
15,128.629700,46.006470,-2770452.026278,3466798.110995,4565747.053691,0.295157,2.629066
16,128.629700,46.006470,-2683445.245079,3154157.859578,4834616.393425,0.295157,2.629066
17,137.795959,50.556030,-3007690.857097,2727594.049801,4902314.735308,0.189949,4.428865
18,138.858582,45.628662,-3364734.280598,2939530.837542,4536480.655458,0.150130,5.108813
19,148.024841,50.178223,-3619780.706148,1482926.425252,5020841.907656,0.047704,5.108813
20,148.024841,50.178223,-3858928.610661,2310668.070943,4507018.282225,0.047704,5.108813
21,148.024841,50.178223,-3831294.594438,1528242.970576,4848490.035863,0.047704,5.108813
22,151.113373,47.620087,-3771124.793269,2080624.475962,4688507.530521,0.011450,4.429626
