Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.413086,-56.423996,-3264417.997983,1357971.389367,-5290696.740179,1.326003,11.303883
1,148.663086,-41.423996,-4090884.013106,2490907.856209,-4197846.447477,0.669301,9.223310
2,152.725586,-42.673996,-4174420.619438,2152218.963538,-4300945.190542,0.430317,7.678716
3,154.053711,-49.236496,-3751975.788495,1825608.938985,-4807772.869520,0.041324,4.122981
4,154.053711,-49.236496,-3773254.817627,1515598.745720,-4897396.928653,0.041324,4.122981
5,154.053711,-49.236496,-3983446.889624,1908097.189555,-4585871.184549,0.041324,2.551087
6,154.053711,-49.236496,-3901824.971900,2049708.710220,-4594866.488703,0.041324,1.656546
7,151.934570,-49.353683,-3515248.673798,1972728.580805,-4926301.168695,0.026021,1.656546
8,152.640137,-47.840012,-3809151.686843,1971092.583210,-4704954.782519,0.013135,1.117630
9,150.520996,-47.957199,-3703490.771398,2246923.147099,-4665769.947773,0.004719,1.117630
10,150.520996,-47.957199,-3720902.340369,1998679.583838,-4763180.902406,0.004719,0.935594
11,149.638428,-48.743332,-3546790.020157,2204456.622316,-4804757.763216,0.002577,0.935594
12,148.401855,-48.074387,-3588556.584632,2355089.990155,-4701856.151788,0.001978,0.935594
13,148.269714,-48.634689,-3591810.099441,2220970.763682,-4763808.913892,0.000733,0.682575
14,148.987106,-48.548935,-3625466.070401,2179510.356296,-4757501.592676,0.000350,0.397369
15,148.515133,-48.333099,-3622704.661316,2218680.347897,-4741579.776307,0.000154,0.323614
16,148.991822,-48.344181,-3640249.003798,2187989.480392,-4742398.885919,0.000146,0.244642
17,148.870292,-48.443788,-3628510.591279,2191424.359848,-4749753.430006,0.000038,0.208283
18,148.870292,-48.443788,-3628571.995911,2204203.532339,-4743829.525124,0.000038,0.118033
19,148.601565,-48.463148,-3605058.749680,2217288.765077,-4755564.860145,0.000025,0.118033
20,148.729512,-48.408505,-3625623.836085,2201856.816758,-4747149.931772,0.000005,0.112056
