Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.426514,55.821945,-1194444.565938,3386806.014771,5253330.907484,4.875090,11.303883
1,131.926514,45.821945,-2975081.080392,3312696.822913,4551477.655176,0.217614,17.280368
2,131.926514,45.821945,-4196556.163214,3923426.861225,2761318.844068,0.217614,17.280368
3,131.926514,45.821945,-2354639.147348,3778986.922605,4551477.655176,0.217614,11.303883
4,131.926514,45.821945,-3459543.771673,3852136.917102,3712190.321569,0.217614,6.666667
5,131.926514,45.821945,-3069723.584768,3733618.758050,4147479.911493,0.217614,4.859127
6,131.926514,45.821945,-2872547.662046,3653437.545436,4353591.257705,0.217614,4.289846
7,131.926514,45.821945,-3463319.980465,3099120.953116,4353591.257705,0.217614,4.289846
8,148.801514,47.071945,-3722463.450524,2254269.589444,4647215.913525,0.027073,7.138267
9,148.801514,47.071945,-3290098.563352,2519884.901824,4832049.730413,0.027073,7.138267
10,148.801514,47.071945,-3274461.060203,2866421.163679,4647215.913525,0.027073,4.289846
11,148.801514,47.071945,-3677687.994496,1910282.568144,4832049.730413,0.027073,4.289846
12,146.614014,48.946945,-3504326.329374,2309447.914959,4786685.817248,0.006769,2.672032
13,150.129639,48.790695,-3650697.764691,2096732.156452,4775256.062938,0.004253,1.680041
14,148.586670,47.970383,-3651112.062154,2229814.427459,4714672.150451,0.003143,1.501212
15,147.986084,48.663742,-3578715.278729,2237438.268859,4765943.364314,0.001104,0.972172
16,149.208008,48.553879,-3633488.131517,2165305.409197,4757865.505757,0.000540,0.584346
17,148.591858,48.289597,-3628755.547537,2215709.710408,4738362.536715,0.000285,0.522983
18,148.443008,48.542740,-3605045.592626,2214110.292059,4757045.528389,0.000234,0.352936
19,148.862720,48.485023,-3625283.090586,2190128.986948,4752793.946043,0.000096,0.204745
20,148.622361,48.401739,-3621980.103455,2208926.301655,4746650.481926,0.000009,0.181429
21,148.622361,48.401739,-3632919.286386,2192182.362604,4746057.098641,0.000009,0.127741
22,148.622361,48.401739,-3626375.550338,2195343.765012,4749575.245288,0.000009,0.114875
23,148.622361,48.401739,-3615421.619925,2212055.759209,4750168.077287,0.000009,0.114875
24,148.695624,48.433473,-3622546.396978,2202921.677838,4748992.511722,0.000002,0.066554
25,148.695624,48.433473,-3618844.468358,2208992.229109,4748995.059569,0.000002,0.043637
26,148.634971,48.417615,-3621338.783317,2207441.906592,4747822.315102,0.000001,0.040375
27,148.698178,48.421562,-3623491.218139,2203275.028947,4748113.623963,0.000001,0.029980
28,148.681099,48.426531,-3622481.218323,2204140.164600,4748480.276706,0.000000,0.026945
29,148.662305,48.420831,-3622162.998915,2205574.923614,4748059.642379,0.000000,0.014868
30,148.658464,48.424740,-3621737.403860,2205648.570631,4748348.133676,0.000000,0.010173
