Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.825653,51.358734,-3990918.032207,-12144.113156,4958563.400777,2.381961,11.303883
1,167.674347,41.358734,-4683850.091088,1023441.487238,4192408.862934,0.446560,14.092945
2,167.674347,41.358734,-5936242.828765,-277282.412738,2308430.926528,0.446560,14.092945
3,167.674347,41.358734,-4790410.632858,194551.078604,4192408.862934,0.446560,11.303883
4,167.674347,41.358734,-5446909.385988,221213.206407,3299921.938709,0.446560,6.666667
5,170.174347,46.358734,-4344868.804738,752492.683359,4592857.085921,0.419404,4.859127
6,151.424347,48.858734,-3692139.963886,2010985.232829,4780237.489092,0.010367,8.878032
7,151.424347,48.858734,-4386562.718614,1238225.801815,4446598.814402,0.010367,8.026919
8,151.424347,48.858734,-3591807.441387,2469795.085540,4640531.351813,0.010367,8.026919
9,151.424347,48.858734,-4050586.433836,1774187.133861,4580853.422395,0.010367,4.577559
10,151.424347,48.858734,-3857371.051693,2016506.893957,4646452.154415,0.010367,3.175642
11,151.424347,48.858734,-3690535.683497,2243904.021525,4677395.195840,0.010367,1.744701
12,151.424347,48.858734,-3525490.826755,2226727.410896,4810124.459813,0.010367,1.744701
13,149.136749,48.267914,-3651207.602447,2182023.193812,4736757.980145,0.000455,1.579354
14,149.136749,48.267914,-3599720.021444,2162770.821209,4784432.806427,0.000455,1.149505
15,149.136749,48.267914,-3551733.740081,2331787.461832,4741002.205030,0.000455,1.149505
16,149.136749,48.267914,-3601323.541867,2210034.946758,4761725.978196,0.000455,1.031652
17,149.136749,48.267914,-3589659.078774,2264272.057052,4745134.644168,0.000455,0.580535
18,148.278728,48.409172,-3608141.166541,2230284.344411,4747199.177548,0.000115,0.393954
19,148.585711,48.472448,-3615545.600709,2208176.247144,4751866.981396,0.000039,0.365129
20,148.585711,48.472448,-3631584.012998,2200709.781927,4743151.260891,0.000039,0.213565
21,148.481913,48.411289,-3615877.533933,2217382.978548,4747355.406446,0.000029,0.134478
22,148.659148,48.398115,-3623654.988950,2206757.053217,4746382.940672,0.000010,0.079595
23,148.578121,48.438575,-3617658.750896,2210124.913469,4749368.918801,0.000008,0.074378
24,148.755356,48.425402,-3630150.667832,2190531.515180,4748917.644633,0.000006,0.074378
25,148.662944,48.415052,-3622598.131184,2205784.511165,4747633.164554,0.000001,0.073015
26,148.643636,48.429401,-3620835.330201,2206384.060981,4748692.063289,0.000001,0.049130
27,148.704323,48.423814,-3623567.429867,2202789.076445,4748279.812403,0.000001,0.025996
28,148.668461,48.420830,-3622400.039207,2205185.730403,4748059.578025,0.000000,0.025164
29,148.668461,48.420830,-3621909.833746,2205186.021535,4748430.889066,0.000000,0.017893
30,148.668461,48.420830,-3622861.382341,2203987.593577,4748262.525291,0.000000,0.009203
31,148.676134,48.423463,-3622508.209903,2204586.767318,4748253.881705,0.000000,0.005082
32,148.668656,48.424004,-3622181.989728,2205036.148844,4748293.812572,0.000000,0.003832
33,148.670428,48.422281,-3622372.578468,2204998.595701,4748166.714124,0.000000,0.003271
34,148.666246,48.422983,-3622161.802382,2205232.667932,4748218.454915,0.000000,0.001854
35,148.668496,48.423318,-3622224.591399,2205075.891572,4748243.198928,0.000000,0.001763
36,148.668496,48.423318,-3622282.889000,2205076.439499,4748198.770669,0.000000,0.001193
37,148.669924,48.423034,-3622299.706613,2204997.913080,4748222.249838,0.000000,0.000649
38,148.669055,48.422946,-3622272.519181,2205056.671046,4748215.747571,0.000000,0.000608
39,148.668993,48.423154,-3622255.352297,2205051.592030,4748231.098836,0.000000,0.000434
40,148.668993,48.423154,-3622246.049981,2205082.240562,4748224.009898,0.000000,0.000230
41,148.668993,48.423154,-3622261.610182,2205061.793694,4748221.650975,0.000000,0.000191
42,148.669147,48.423106,-3622264.696808,2205043.918985,4748227.557413,0.000000,0.000109
43,148.668995,48.423078,-3622260.817376,2205054.774601,4748225.489552,0.000000,0.000079
44,148.668995,48.423078,-3622259.054697,2205050.469415,4748228.811160,0.000000,0.000068
45,148.668946,48.423098,-3622257.555644,2205056.973515,4748226.946828,0.000000,0.000040
46,148.669001,48.423105,-3622259.120605,2205053.171736,4748227.514675,0.000000,0.000027
47,148.669001,48.423105,-3622259.577750,2205054.923614,4748226.360152,0.000000,0.000024
48,148.669001,48.423105,-3622261.142709,2205051.121834,4748226.927999,0.000000,0.000024
49,148.669002,48.423096,-3622259.854704,2205053.535199,4748226.790745,0.000000,0.000018
50,148.669002,48.423096,-3622260.315182,2205052.237651,4748227.040355,0.000000,0.000010
51,148.669002,48.423096,-3622259.602774,2205053.029081,4748227.215113,0.000000,0.000008
52,148.669002,48.423096,-3622259.142296,2205054.326629,4748226.965503,0.000000,0.000008
53,148.669001,48.423099,-3622259.550637,2205053.479998,4748227.046618,0.000000,0.000007
54,148.669001,48.423099,-3622259.982858,2205053.098083,4748226.895271,0.000000,0.000004
55,148.669001,48.423099,-3622259.722769,2205053.165961,4748227.061044,0.000000,0.000003
56,148.669006,48.423098,-3622259.809780,2205053.210531,4748226.974551,0.000000,0.000002
57,148.669006,48.423098,-3622259.637648,2205053.524568,4748226.960125,0.000000,0.000002
58,148.669002,48.423099,-3622259.637176,2205053.423774,4748227.006978,0.000000,0.000002
59,148.669002,48.423098,-3622259.680563,2205053.420860,4748226.975445,0.000000,0.000002
60,148.669004,48.423098,-3622259.734325,2205053.316424,4748226.982881,0.000000,0.000001
61,148.669004,48.423098,-3622259.742578,2205053.341076,4748226.965255,0.000000,0.000001
62,148.669003,48.423098,-3622259.709507,2205053.374805,4748226.974756,0.000000,0.000001
63,148.669003,48.423098,-3622259.732247,2205053.343345,4748226.972037,0.000000,0.000000
64,148.669003,48.423098,-3622259.727601,2205053.337750,4748226.978139,0.000000,0.000000
65,148.669003,48.423098,-3622259.691168,2205053.382141,4748226.985269,0.000000,0.000000
66,148.669003,48.423098,-3622259.717393,2205053.354878,4748226.977973,0.000000,0.000000
67,148.669003,48.423098,-3622259.710317,2205053.368425,4748226.977086,0.000000,0.000000
68,148.669003,48.423098,-3622259.709358,2205053.365430,4748226.979194,0.000000,0.000000
69,148.669003,48.423098,-3622259.711846,2205053.364289,4748226.977835,0.000000,0.000000
70,148.669003,48.423098,-3622259.711989,2205053.362507,4748226.978549,0.000000,0.000000
71,148.669003,48.423098,-3622259.717321,2205053.355770,4748226.977616,0.000000,0.000000
72,148.669003,48.423098,-3622259.715259,2205053.359076,4748226.977653,0.000000,0.000000
73,148.669003,48.423098,-3622259.714939,2205053.359330,4748226.977779,0.000000,0.000000
74,148.669003,48.423098,-3622259.715651,2205053.357931,4748226.977885,0.000000,0.000000
75,148.669003,48.423098,-3622259.715553,2205053.358217,4748226.977827,0.000000,0.000000
76,148.669003,48.423098,-3622259.715135,2205053.358757,4748226.977895,0.000000,0.000000
77,148.669003,48.423098,-3622259.714994,2205053.359000,4748226.977890,0.000000,0.000000
78,148.669003,48.423098,-3622259.714946,2205053.359096,4748226.977881,0.000000,0.000000
79,148.669003,48.423098,-3622259.714361,2205053.360021,4748226.977898,0.000000,0.000000
80,148.669003,48.423098,-3622259.714759,2205053.359388,4748226.977888,0.000000,0.000000
81,148.669003,48.423098,-3622259.714666,2205053.359534,4748226.977892,0.000000,0.000000
