Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.307434,-80.730034,-867499.880106,-556766.090311,-6273186.474204,32.326865,11.303883
1,-147.307434,-80.730034,-757639.190696,-698947.335659,-6273186.474204,32.326865,11.303883
2,-132.307434,-60.730034,-2586906.446298,-4090906.074855,-4139750.686845,32.262257,11.303883
3,-144.807434,-50.730034,-3305919.817945,-2331427.564194,-4914589.597266,18.674611,14.092945
4,-144.807434,-50.730034,-1892988.975853,-1429972.526190,-5900656.641240,18.674611,9.037922
5,-166.994934,-56.980034,-3394493.971401,-783996.817224,-5324688.812708,8.226450,13.109283
6,178.161316,-25.105034,-5776111.786985,185425.386847,-2689614.829904,2.157980,20.536294
7,178.161316,-25.105034,-4979282.481975,2219646.546616,-3299571.593197,2.157980,20.536294
8,-179.963684,-42.605034,-4701765.125323,-2980.131188,-4295309.746505,0.973011,13.109283
9,-179.963684,-42.605034,-5251456.170846,1160728.158637,-3417141.159027,0.973011,9.037922
10,169.411316,-50.105034,-2842713.034708,759771.822508,-5639857.366837,0.736000,9.037922
11,171.130066,-39.480034,-4870661.915025,760106.964255,-4033592.785866,0.605252,6.446983
12,150.739441,-49.167534,-3645222.250339,2042305.110073,-4802761.647338,0.013937,10.408265
13,150.739441,-49.167534,-4195708.254745,1110666.688702,-4657988.561430,0.013937,9.528177
14,150.739441,-49.167534,-4441483.762400,1228130.877658,-4394925.737504,0.013937,7.015301
15,150.739441,-49.167534,-4201769.118279,1426333.380808,-4566269.477527,0.013937,6.230692
16,146.816101,-47.966362,-3138361.335762,2861939.761830,-4742262.708841,0.005928,6.230692
17,146.816101,-47.966362,-3928418.091199,1830705.247505,-4663699.870690,0.005928,3.436540
18,146.816101,-47.966362,-3776783.258047,2016974.321426,-4711554.522948,0.005928,2.248750
19,150.047684,-48.557487,-3664568.971037,2111675.443264,-4758131.117590,0.001867,2.118904
20,150.047684,-48.557487,-3702147.223810,2123345.166460,-4723954.480207,0.001867,1.572103
21,148.460927,-48.146358,-3633805.145776,2230208.745998,-4727750.206895,0.001249,0.803912
22,148.344789,-48.608624,-3542833.257866,2262664.590463,-4780719.607332,0.000555,0.803912
23,149.225271,-48.467489,-3640323.112286,2167892.522491,-4751501.363181,0.000274,0.435851
24,148.622978,-48.342207,-3626228.390159,2211463.605586,-4742253.016964,0.000106,0.383259
25,148.634457,-48.506736,-3614985.024162,2203613.391022,-4754393.919496,0.000105,0.289876
26,148.926994,-48.445980,-3630521.241836,2187738.190649,-4749915.183205,0.000060,0.156228
27,148.701852,-48.409283,-3624505.175438,2203573.240630,-4747207.352668,0.000003,0.131379
