Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.740204,72.227875,-1084611.113297,-1623836.194328,6051495.840732,40.286173,11.303883
1,-123.740204,82.227875,364683.087585,381083.337423,6334977.838873,40.030905,11.303883
2,-143.740204,87.227875,772924.116644,225430.220253,6305902.711863,37.640529,11.303883
3,-128.740204,78.477875,-799837.050511,-996925.438195,6227811.516471,37.475484,9.223310
4,-161.240204,84.102875,-622558.753540,-211448.934339,6322887.302894,32.622397,13.765774
5,-147.490204,69.415375,-1896664.509859,-1208764.498386,5948421.242766,24.934097,14.630133
6,154.384796,73.321625,-1655704.862376,793821.130678,6087639.902196,12.995559,25.568939
7,152.822296,45.899750,-3955428.251384,2030868.622773,4557500.059381,0.088259,30.301737
8,152.822296,45.899750,-337750.776698,4110517.645025,4848890.942851,0.088259,30.301737
9,152.822296,45.899750,-322665.735484,5891590.150325,2413797.174055,0.088259,30.301737
10,152.822296,45.899750,-4192318.386441,3893129.416451,2809880.826253,0.088259,27.276301
11,152.822296,45.899750,-1533393.314927,4494560.212257,4243454.669986,0.088259,27.276301
12,152.822296,45.899750,-2000664.376561,4956187.760371,3468872.961949,0.088259,20.730503
13,152.822296,45.899750,-4063692.326010,2932487.957267,3932344.790479,0.088259,18.336061
14,152.822296,45.899750,-3267269.272075,3860417.403100,3873197.251653,0.088259,10.029106
15,152.822296,45.899750,-3390013.753368,2959314.659279,4504899.878449,0.088259,10.029106
16,153.655731,49.526535,-3717262.289219,1840760.459867,4828772.972654,0.049258,7.035557
17,153.655731,49.526535,-3650925.610916,2457037.440202,4601266.618582,0.049258,3.755767
18,146.893265,50.095249,-3166875.078457,2306891.917591,5015996.043947,0.044950,3.755767
19,148.167164,48.139678,-3622792.902917,2249102.174019,4727254.539927,0.001484,3.046842
20,148.167164,48.139678,-3295774.209075,2630539.616492,4769221.345623,0.001484,3.046842
21,148.167164,48.139678,-3451041.172605,2341840.197514,4809453.262031,0.001484,2.842114
22,148.167164,48.139678,-3745154.033848,1941132.290117,4767939.558907,0.001484,2.842114
23,148.167164,48.139678,-3571294.550253,2221888.300109,4778681.557248,0.001484,2.125072
24,148.167164,48.139678,-3674082.701258,2089642.692361,4760505.024456,0.001484,1.090975
25,149.255242,48.539163,-3636326.031404,2162936.217996,4756782.217296,0.000525,0.598999
26,148.411654,48.588447,-3600587.482663,2214086.744552,4760409.036183,0.000432,0.507580
27,148.500306,48.351742,-3620809.852502,2218808.525542,4742957.620533,0.000108,0.392005
28,148.500306,48.351742,-3623613.961523,2189734.384304,4754238.674742,0.000108,0.215414
29,148.811111,48.348054,-3633054.669610,2199293.309236,4742685.144275,0.000091,0.174077
30,148.755660,48.427263,-3625294.346683,2199392.660791,4748534.336408,0.000006,0.140187
31,148.755660,48.427263,-3625005.576186,2209080.531454,4744284.476209,0.000006,0.077985
32,148.755660,48.427263,-3617243.993517,2209154.306183,4750131.202187,0.000006,0.077985
33,148.656436,48.403893,-3623140.179864,2206678.647086,4746809.505822,0.000006,0.071835
34,148.646221,48.432244,-3620732.939261,2206097.589610,4748901.810616,0.000001,0.050882
35,148.703494,48.422666,-3623617.183365,2202891.095530,4748195.084799,0.000001,0.027582
36,148.703494,48.422666,-3622658.007351,2205586.662390,4747679.084857,0.000001,0.024732
37,148.665396,48.425707,-3621935.526430,2205168.548839,4748419.482863,0.000000,0.018387
38,148.665396,48.425707,-3622717.359967,2204808.307737,4747993.198208,0.000000,0.016344
39,148.665396,48.425707,-3621680.628297,2206036.853014,4748211.977395,0.000000,0.009088
40,148.661903,48.422857,-3622003.577163,2205512.678252,4748209.161967,0.000000,0.006038
41,148.669348,48.422106,-3622343.469417,2205074.487838,4748153.764448,0.000000,0.003414
42,148.669348,48.422106,-3622054.529509,2205231.070274,4748300.474958,0.000000,0.003148
43,148.672956,48.423343,-3622589.740095,2204432.940815,4748263.037051,0.000000,0.003148
44,148.668331,48.423409,-3622211.733788,2205082.379869,4748249.948760,0.000000,0.002073
45,148.668331,48.423409,-3622323.267430,2205006.057227,4748200.639399,0.000000,0.001936
46,148.668331,48.423409,-3622204.050585,2205169.890794,4748215.401813,0.000000,0.001157
47,148.668215,48.423008,-3622235.776260,2205107.055203,4748220.347989,0.000000,0.000858
48,148.669135,48.422975,-3622273.511531,2205050.387899,4748217.893940,0.000000,0.000454
49,148.669135,48.422975,-3622233.188911,2205080.550819,4748234.534894,0.000000,0.000397
50,148.669422,48.423167,-3622288.496804,2204982.297528,4748237.947273,0.000000,0.000397
51,148.668891,48.423136,-3622252.703361,2205058.843351,4748229.761152,0.000000,0.000233
52,148.668891,48.423136,-3622267.662575,2205045.875685,4748224.407477,0.000000,0.000221
53,148.668891,48.423136,-3622254.812490,2205066.597503,4748224.586044,0.000000,0.000145
54,148.668917,48.423083,-3622257.497739,2205059.478518,4748225.835180,0.000000,0.000118
55,148.669025,48.423086,-3622261.381569,2205052.518319,4748226.102822,0.000000,0.000063
56,148.669025,48.423086,-3622256.071508,2205057.420887,4748227.865077,0.000000,0.000049
57,148.669025,48.423086,-3622259.955334,2205050.460691,4748228.132719,0.000000,0.000049
58,148.668981,48.423105,-3622258.369981,2205054.455197,4748227.491424,0.000000,0.000027
59,148.668981,48.423105,-3622259.915555,2205051.973725,4748227.464921,0.000000,0.000022
60,148.669013,48.423096,-3622260.262168,2205052.866390,4748226.790497,0.000000,0.000018
61,148.669013,48.423096,-3622258.716594,2205055.347863,4748226.817000,0.000000,0.000018
62,148.669013,48.423096,-3622258.929681,2205054.281162,4748227.147586,0.000000,0.000017
63,148.669013,48.423099,-3622260.035590,2205052.686733,4748227.045063,0.000000,0.000012
