Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.625961,66.209824,2557287.838592,342394.482015,5813424.902823,84.485513,8.819171
1,-4.874039,88.709824,143571.458196,-12242.886545,6355129.922029,42.003686,13.642255
2,-161.124039,70.040176,-2066277.613311,-706476.552287,5972571.522651,18.900742,20.327185
3,-174.249039,14.415176,-6147519.573323,-619126.859587,1577512.306349,2.536653,33.837336
4,-174.249039,14.415176,-5512006.133439,-3118665.107363,-754000.271433,2.536653,33.837336
5,-174.249039,14.415176,-5321571.046559,-1627065.173430,-3106306.769980,2.536653,20.327185
6,-174.249039,14.415176,-6314778.619673,-255113.736338,-856838.146707,2.536653,18.930841
7,-174.249039,14.415176,-6277183.500090,-753477.388697,-839713.389997,2.536653,18.565352
8,175.594711,36.133926,-2226413.590385,601083.248639,5926692.468252,0.894935,18.565352
9,175.594711,36.133926,-6181497.556547,-131611.466805,1560762.854208,0.894935,9.282676
10,175.047836,47.149551,-2816161.034036,397695.513317,5689773.776638,0.860852,9.282676
11,175.047836,47.149551,-5323375.989798,186170.336264,3496462.247354,0.860852,6.061964
12,173.983383,45.733536,-4435011.579612,467438.983314,4544624.268385,0.633333,4.938849
13,175.055161,41.287735,-4781702.955904,413706.451847,4186487.123913,0.588011,2.547612
14,175.055161,41.287735,-4874914.864126,513173.592025,4067064.227436,0.588011,2.547612
15,174.253159,43.156631,-4636647.254326,466627.631577,4340211.703777,0.547992,1.419455
16,174.253159,43.156631,-4793537.422855,476563.166214,4166356.964577,0.547992,1.010302
17,172.753067,43.729904,-4579396.110267,582323.668492,4386454.995672,0.475694,1.362009
18,172.753067,43.729904,-4414889.645706,566829.836219,4552843.732602,0.475694,1.362009
19,172.753067,43.729904,-4353145.957824,675170.711516,4597007.084006,0.475694,1.362009
20,170.537567,43.534973,-4568202.632239,761376.172850,4370779.474194,0.384810,1.609254
21,170.537567,43.534973,-4465207.606957,674142.632199,4489127.775328,0.384810,1.125046
22,167.421980,45.376623,-4380189.176084,977324.140100,4516847.713798,0.271934,1.889925
23,167.421980,45.376623,-4477672.688920,1071272.191003,4399207.329130,0.271934,1.889925
24,159.875393,46.828411,-4104716.740539,1504112.284658,4628734.530348,0.094041,3.577173
25,159.875393,46.828411,-4011995.484645,1400868.136896,4740321.867031,0.094041,3.577173
26,153.205748,49.767874,-3268630.424628,2196624.633652,5000301.909927,0.054921,3.577173
27,148.117042,48.262256,-3612196.061614,2246903.664325,4736339.157194,0.000667,4.962091
28,148.117042,48.262256,-3889408.434378,1791528.082790,4711049.189293,0.000667,3.110597
29,148.117042,48.262256,-3722229.421791,1941863.791764,4785443.251472,0.000667,2.970888
30,148.117042,48.262256,-3551975.735823,2237620.314787,4785687.195247,0.000667,2.146684
31,148.117042,48.262256,-3655273.316922,2093267.355274,4773288.774971,0.000667,1.105294
32,148.117042,48.262256,-3715742.149609,2099866.173404,4723776.913801,0.000667,1.105294
