Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.933289,-62.984322,-1085056.439670,2694637.783459,-5659184.545064,7.952526,8.819171
1,99.433289,-40.484322,-796216.326204,4792271.826606,-4119035.871920,3.687169,13.642255
2,114.433289,-35.484322,-3297210.905399,5041875.354427,-2087856.866325,1.125804,13.642255
3,114.433289,-35.484322,-1285321.308462,6081772.382342,-1423715.102197,1.125804,13.642255
4,114.433289,-35.484322,-1287129.829792,5236983.396352,-3394155.613074,1.125804,11.372787
5,114.433289,-35.484322,-1567161.231682,5640662.786217,-2522828.958021,1.125804,6.904136
6,114.433289,-35.484322,-1762815.704683,4211144.804827,-4439207.082484,1.125804,6.904136
7,123.339539,-47.515572,-2499686.428365,2670740.683599,-5207359.347344,0.603058,6.904136
8,123.339539,-47.515572,-2866593.856050,4085068.860503,-3958519.493198,0.603058,6.904136
9,133.964539,-50.640572,-2714917.358645,1992105.402624,-5398606.218443,0.315134,6.904136
10,133.964539,-50.640572,-2763566.071720,3686729.531928,-4395582.410158,0.315134,5.220039
11,144.550476,-46.695259,-3570022.473393,2541729.981547,-4618594.679878,0.055766,7.786197
12,144.550476,-46.695259,-3016123.086271,3228026.836408,-4584953.599910,0.055766,5.577604
13,144.550476,-46.695259,-3061997.853693,2917534.913439,-4758172.670386,0.055766,4.931122
14,147.878113,-48.997505,-3703108.829941,1704101.070279,-4889024.940475,0.005214,4.931122
15,147.878113,-48.997505,-3972304.379347,1764878.700089,-4651965.679654,0.005214,4.931122
16,147.878113,-48.997505,-3679402.704684,2276357.728672,-4670525.529938,0.005214,3.853468
17,147.878113,-48.997505,-3801801.781445,2016705.588091,-4691640.121663,0.005214,2.014177
18,149.111443,-47.855194,-3679538.317701,2201160.319793,-4706087.675673,0.004796,1.849015
19,150.275297,-48.044127,-3709941.997366,2118233.999739,-4720157.988199,0.003323,1.099073
20,148.785741,-48.473583,-3623151.925023,2195491.356120,-4751950.611586,0.000053,0.689762
21,148.785741,-48.473583,-3653364.145159,2113558.186800,-4765853.250755,0.000053,0.689762
22,148.785741,-48.473583,-3674284.087987,2136640.474987,-4739582.457450,0.000053,0.541040
23,148.785741,-48.473583,-3646273.365171,2192581.002393,-4735690.611901,0.000053,0.459111
24,148.785741,-48.473583,-3594251.517923,2250748.514038,-4748071.429545,0.000053,0.459111
25,148.785741,-48.473583,-3627575.574491,2207945.619097,-4742857.812158,0.000053,0.376062
26,148.785741,-48.473583,-3609894.131380,2226286.877120,-4747739.199902,0.000053,0.197085
27,148.533235,-48.414238,-3617653.044272,2214015.220634,-4747573.074146,0.000016,0.114880
28,148.666227,-48.397151,-3623996.088163,2206351.102381,-4746311.716795,0.000011,0.108211
29,148.692736,-48.439638,-3621997.065432,2202837.742245,-4749447.358985,0.000005,0.071936
30,148.606358,-48.416316,-3620328.156521,2209306.365154,-4747726.471464,0.000004,0.040090
31,148.657887,-48.412564,-3622580.165476,2206211.865432,-4747449.535828,0.000002,0.037449
32,148.662429,-48.427039,-3621726.662292,2205298.459673,-4748517.796798,0.000000,0.026159
33,148.662429,-48.427039,-3623975.269699,2202202.470126,-4748240.919055,0.000000,0.026159
34,148.662429,-48.427039,-3622715.952452,2204981.279319,-4747914.476694,0.000000,0.022466
35,148.662429,-48.427039,-3623098.590462,2203671.365294,-4748228.533932,0.000000,0.012191
36,148.674839,-48.421971,-3622564.347044,2204733.145138,-4748143.829360,0.000000,0.011833
37,148.674839,-48.421971,-3622622.116552,2204343.652273,-4748279.676161,0.000000,0.007581
