Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.955261,-68.184608,-1792796.886151,1560913.948650,-5898775.638860,7.872266,11.303883
1,128.955261,-45.684608,-2806243.009098,3470959.629564,-4540826.862958,0.289991,17.280368
2,128.955261,-45.684608,-1573311.725664,4580845.610987,-4135926.764544,0.289991,17.280368
3,128.955261,-45.684608,-1783288.611320,5192213.135539,-3235872.014761,0.289991,11.303883
4,128.955261,-45.684608,-3260815.667655,4033207.211629,-3699823.972661,0.289991,11.303883
5,148.955261,-50.684608,-3072830.446729,599788.153667,-5538220.448227,0.082131,11.303883
6,148.955261,-50.684608,-3298246.424406,3420775.533275,-4240203.445778,0.082131,9.223310
7,148.955261,-50.684608,-3271118.435749,3109033.464020,-4492030.149896,0.082131,8.625101
8,148.955261,-50.684608,-3761219.739667,1638918.237768,-4867048.222919,0.082131,8.625101
9,144.580261,-47.715858,-3503493.166511,2491619.991802,-4695678.354852,0.019354,5.067363
10,144.580261,-47.715858,-3315390.982478,2597355.713081,-4773779.564013,0.019354,3.148620
11,144.580261,-47.715858,-3447489.939831,2316294.067471,-4824248.714473,0.019354,1.870683
12,152.177917,-48.228554,-3764717.120654,1986764.855729,-4733843.551067,0.008700,3.362968
13,147.241394,-48.718056,-3545517.836555,2281306.654926,-4769930.417310,0.002543,3.174239
14,147.241394,-48.718056,-3585228.709003,2315399.870634,-4723906.885988,0.002543,2.365387
15,149.685547,-48.317436,-3668390.993551,2144876.153438,-4740421.725248,0.000802,1.203543
16,149.685547,-48.317436,-3596790.409879,2264650.335930,-4739588.082689,0.000802,1.062510
17,147.993137,-48.514928,-3589515.112282,2243575.836977,-4754997.401672,0.000410,0.851278
18,148.321778,-48.361173,-3613211.752879,2229668.239606,-4743654.505336,0.000163,0.737614
19,148.921502,-48.377743,-3635172.143424,2191015.782771,-4744878.580750,0.000066,0.390480
20,148.921502,-48.377743,-3606919.048096,2227036.083641,-4749635.804456,0.000066,0.288291
21,148.921502,-48.377743,-3628850.913473,2188448.437063,-4750857.948448,0.000066,0.288291
22,148.610848,-48.430223,-3619513.749899,2208420.088029,-4748752.727926,0.000003,0.147052
23,148.610848,-48.430223,-3628106.865194,2194089.387336,-4748837.588838,0.000003,0.133468
24,148.610848,-48.430223,-3618128.568534,2206360.197904,-4750751.928693,0.000003,0.104051
25,148.610848,-48.430223,-3623470.227087,2200744.611714,-4749295.052324,0.000003,0.053132
26,148.610848,-48.430223,-3624858.282545,2202802.005050,-4747295.081122,0.000003,0.053132
27,148.694645,-48.428961,-3622829.520571,2203178.632701,-4748659.566891,0.000001,0.045440
28,148.682989,-48.420032,-3623015.770492,2204301.690649,-4748000.680164,0.000000,0.037338
29,148.682989,-48.420032,-3621218.980912,2206080.769645,-4748541.438797,0.000000,0.019377
30,148.680528,-48.426328,-3622473.646613,2204185.040673,-4748465.323001,0.000000,0.015427
31,148.665796,-48.425270,-3621981.964258,2205162.200421,-4748387.226898,0.000000,0.008075
32,148.678075,-48.422915,-3622621.811735,2204487.690833,-4748213.483640,0.000000,0.006601
33,148.667639,-48.422975,-3622215.989347,2205144.929248,-4748217.870202,0.000000,0.005517
34,148.669327,-48.424107,-3622200.444384,2204989.269633,-4748301.452882,0.000000,0.004607
35,148.673279,-48.423228,-3622415.026379,2204777.404634,-4748236.572777,0.000000,0.002413
36,148.669471,-48.423321,-3622261.865564,2205014.134798,-4748243.441671,0.000000,0.001872
37,148.670351,-48.423691,-3622269.446498,2204942.521279,-4748270.730178,0.000000,0.001640
38,148.671595,-48.423367,-3622340.342698,2204877.867573,-4748246.829377,0.000000,0.000887
39,148.671595,-48.423367,-3622283.380533,2204962.164840,-4748251.110742,0.000000,0.000635
40,148.671595,-48.423367,-3622290.654204,2204931.268919,-4748259.850135,0.000000,0.000580
41,148.671558,-48.423470,-3622331.557217,2204875.769975,-4748254.454271,0.000000,0.000452
42,148.671103,-48.423481,-3622313.302184,2204904.043961,-4748255.245983,0.000000,0.000229
43,148.671463,-48.423421,-3622331.386219,2204883.887296,-4748250.839754,0.000000,0.000198
44,148.671463,-48.423421,-3622313.131123,2204912.161279,-4748251.631467,0.000000,0.000198
45,148.671169,-48.423454,-3622317.780443,2204901.034137,-4748253.240797,0.000000,0.000189
46,148.671162,-48.423435,-3622318.857246,2204902.311011,-4748251.835872,0.000000,0.000141
47,148.671314,-48.423433,-3622324.852543,2204892.779944,-4748251.689044,0.000000,0.000071
48,148.671314,-48.423433,-3622325.929348,2204894.056815,-4748250.284118,0.000000,0.000071
49,148.671236,-48.423429,-3622322.124098,2204897.864697,-4748251.411226,0.000000,0.000036
50,148.671236,-48.423429,-3622322.267808,2204895.955074,-4748252.183144,0.000000,0.000033
51,148.671281,-48.423434,-3622323.524249,2204894.844915,-4748251.743115,0.000000,0.000019
52,148.671259,-48.423436,-3622322.545991,2204896.154940,-4748251.880157,0.000000,0.000018
53,148.671253,-48.423432,-3622322.579609,2204896.682313,-4748251.611431,0.000000,0.000012
54,148.671269,-48.423434,-3622323.043524,2204895.631771,-4748251.744455,0.000000,0.000006
55,148.671262,-48.423431,-3622322.944355,2204896.158093,-4748251.576836,0.000000,0.000006
56,148.671259,-48.423432,-3622322.786775,2204896.288622,-4748251.636038,0.000000,0.000004
57,148.671259,-48.423432,-3622322.954545,2204895.927564,-4748251.675446,0.000000,0.000002
58,148.671262,-48.423433,-3622322.833812,2204896.083093,-4748251.695195,0.000000,0.000002
59,148.671262,-48.423433,-3622322.882419,2204896.056711,-4748251.670531,0.000000,0.000001
60,148.671262,-48.423433,-3622322.822445,2204896.179262,-4748251.659451,0.000000,0.000001
61,148.671262,-48.423433,-3622322.843122,2204896.100540,-4748251.680093,0.000000,0.000001
62,148.671261,-48.423433,-3622322.842608,2204896.128944,-4748251.667381,0.000000,0.000000
63,148.671261,-48.423433,-3622322.862642,2204896.085726,-4748251.672134,0.000000,0.000000
64,148.671262,-48.423433,-3622322.857376,2204896.110733,-4748251.664590,0.000000,0.000000
65,148.671262,-48.423433,-3622322.856317,2204896.102782,-4748251.669060,0.000000,0.000000
66,148.671262,-48.423433,-3622322.849727,2204896.117851,-4748251.667103,0.000000,0.000000
67,148.671262,-48.423433,-3622322.852169,2204896.120046,-4748251.664240,0.000000,0.000000
68,148.671262,-48.423433,-3622322.854934,2204896.108537,-4748251.667453,0.000000,0.000000
69,148.671262,-48.423433,-3622322.852941,2204896.113743,-4748251.666563,0.000000,0.000000
70,148.671262,-48.423433,-3622322.855159,2204896.112238,-4748251.665576,0.000000,0.000000
71,148.671262,-48.423433,-3622322.852443,2204896.115044,-4748251.666340,0.000000,0.000000
