Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.036835,-36.120457,-5365360.743349,1039341.277437,-3277333.827711,0.922885,6.666667
1,179.036835,-36.120457,-5463134.895328,-146571.868732,-3277333.827711,0.922885,4.859127
2,179.036835,-36.120457,-5378456.447917,384415.914422,-3395198.600519,0.922885,3.131937
3,179.036835,-36.120457,-5221325.844655,-425769.831482,-3626085.193972,0.922885,3.131937
4,179.036835,-36.120457,-4898451.874774,-184911.900131,-4066956.628283,0.922885,3.131937
5,172.474335,-44.245457,-4537067.865418,599384.014707,-4427670.122489,0.470210,5.227050
6,172.474335,-44.245457,-4773484.987573,897703.071991,-4119976.245609,0.470210,5.227050
7,162.786835,-48.620457,-3324526.866741,1574206.819404,-5193098.593785,0.206624,5.227050
8,162.786835,-48.620457,-4543385.068978,925191.289159,-4365076.304821,0.206624,4.577559
9,151.966522,-49.636082,-3653197.358653,1945178.367105,-4836672.617925,0.037446,7.366133
10,151.966522,-49.636082,-4220173.701600,1295609.018515,-4588059.982139,0.037446,5.322482
11,152.113007,-47.311863,-3668586.416558,2402842.547902,-4615719.758665,0.021417,5.322482
12,152.113007,-47.311863,-3460158.373671,2282161.778902,-4831392.914318,0.021417,2.785702
13,148.046234,-47.837986,-3639185.669956,2269934.423024,-4704803.610371,0.005734,2.526306
14,148.336304,-48.568882,-3599061.158252,2219676.412095,-4758969.665093,0.000368,1.922885
15,148.336304,-48.568882,-3509493.260991,2346705.357615,-4764876.571730,0.000368,1.000832
16,148.336304,-48.568882,-3597063.347659,2277063.910218,-4733470.542633,0.000368,0.897539
17,148.885623,-48.269691,-3641482.554361,2197929.199442,-4736889.483754,0.000363,0.522178
18,149.084048,-48.517170,-3631419.307448,2174733.019990,-4755162.572021,0.000294,0.342163
19,148.660570,-48.481156,-3617808.350897,2203073.527786,-4752508.894043,0.000051,0.204564
20,148.878966,-48.384427,-3633068.886488,2193426.790459,-4745372.190737,0.000047,0.181770
21,148.612627,-48.390602,-3622395.295426,2210023.893918,-4745828.209074,0.000021,0.124064
22,148.703183,-48.434335,-3622775.684761,2202406.491333,-4749056.127903,0.000003,0.112782
23,148.703183,-48.434335,-3617329.955145,2212590.559705,-4748477.249084,0.000003,0.066664
24,148.703183,-48.434335,-3621226.188197,2208762.034992,-4747297.739329,0.000003,0.064446
25,148.717915,-48.420387,-3624333.489772,2202077.454756,-4748026.920135,0.000002,0.044678
26,148.664751,-48.418934,-3622391.884947,2205502.303275,-4747919.700260,0.000000,0.023462
27,148.664751,-48.418934,-3623069.470587,2203098.267936,-4748514.757976,0.000000,0.022163
28,148.664751,-48.418934,-3621126.907131,2206521.986876,-4748407.551922,0.000000,0.022163
29,148.675840,-48.424619,-3622414.747577,2204555.340186,-4748339.200037,0.000000,0.013476
30,148.675840,-48.424619,-3621765.206380,2205775.490534,-4748268.506496,0.000000,0.008050
31,148.675840,-48.424619,-3622240.962621,2205333.870888,-4748111.781720,0.000000,0.007731
32,148.677508,-48.422787,-3622609.140338,2204529.109112,-4748203.985448,0.000000,0.005399
33,148.671154,-48.422620,-3622376.475402,2204938.051719,-4748191.688377,0.000000,0.002838
34,148.671154,-48.422620,-3622453.781980,2204644.461438,-4748268.519137,0.000000,0.002658
35,148.668732,-48.423494,-3622027.057430,2205315.501257,-4748282.340418,0.000000,0.002658
36,148.672514,-48.423359,-3622376.290411,2204820.092398,-4748246.237366,0.000000,0.001611
37,148.672514,-48.423359,-3622259.810863,2204936.085407,-4748281.000196,0.000000,0.001562
38,148.670084,-48.423545,-3622269.578675,2204965.739051,-4748259.920550,0.000000,0.001104
39,148.671770,-48.423263,-3622354.497259,2204871.331250,-4748239.118271,0.000000,0.001024
40,148.671721,-48.423381,-3622344.164680,2204869.314204,-4748247.878396,0.000000,0.000792
41,148.670915,-48.423433,-3622309.455141,2204918.031242,-4748251.709452,0.000000,0.000399
42,148.671091,-48.423480,-3622312.966303,2204904.843443,-4748255.131740,0.000000,0.000348
43,148.671362,-48.423419,-3622327.687766,2204890.375834,-4748250.649497,0.000000,0.000186
44,148.671362,-48.423419,-3622325.762949,2204887.398834,-4748253.481202,0.000000,0.000135
45,148.671362,-48.423419,-3622319.845839,2204896.865399,-4748253.598545,0.000000,0.000069
46,148.671211,-48.423420,-3622319.774481,2204906.064186,-4748249.409658,0.000000,0.000069
47,148.671259,-48.423439,-3622322.287525,2204895.987261,-4748252.153357,0.000000,0.000064
48,148.671259,-48.423439,-3622324.858428,2204894.145335,-4748251.054798,0.000000,0.000037
49,148.671259,-48.423439,-3622322.671813,2204897.454351,-4748251.185459,0.000000,0.000024
50,148.671275,-48.423429,-3622323.669049,2204895.433071,-4748251.362103,0.000000,0.000014
51,148.671256,-48.423430,-3622322.825050,2204896.582259,-4748251.471594,0.000000,0.000009
52,148.671262,-48.423434,-3622322.767287,2204895.997463,-4748251.785103,0.000000,0.000008
53,148.671262,-48.423434,-3622322.359728,2204896.718256,-4748251.761471,0.000000,0.000005
54,148.671256,-48.423432,-3622322.694279,2204896.470059,-4748251.622441,0.000000,0.000004
55,148.671256,-48.423432,-3622323.101838,2204895.749266,-4748251.646072,0.000000,0.000004
56,148.671262,-48.423433,-3622322.832673,2204896.053563,-4748251.709679,0.000000,0.000004
57,148.671263,-48.423433,-3622322.932657,2204896.005538,-4748251.656066,0.000000,0.000002
58,148.671263,-48.423433,-3622322.788472,2204896.249805,-4748251.652657,0.000000,0.000002
59,148.671262,-48.423433,-3622322.846619,2204896.090617,-4748251.682020,0.000000,0.000002
60,148.671262,-48.423433,-3622322.839055,2204896.148941,-4748251.660850,0.000000,0.000001
61,148.671262,-48.423433,-3622322.887747,2204896.062659,-4748251.663751,0.000000,0.000001
62,148.671262,-48.423433,-3622322.853119,2204896.112790,-4748251.666868,0.000000,0.000000
63,148.671262,-48.423433,-3622322.868808,2204896.082181,-4748251.669097,0.000000,0.000000
64,148.671262,-48.423433,-3622322.868135,2204896.100919,-4748251.660964,0.000000,0.000000
65,148.671262,-48.423433,-3622322.864717,2204896.094518,-4748251.666507,0.000000,0.000000
66,148.671262,-48.423433,-3622322.854309,2204896.105021,-4748251.669549,0.000000,0.000000
67,148.671262,-48.423433,-3622322.859216,2204896.101712,-4748251.667357,0.000000,0.000000
68,148.671262,-48.423433,-3622322.848212,2204896.116099,-4748251.669059,0.000000,0.000000
69,148.671262,-48.423433,-3622322.850070,2204896.118329,-4748251.666623,0.000000,0.000000
70,148.671262,-48.423433,-3622322.852523,2204896.116674,-4748251.665527,0.000000,0.000000
71,148.671262,-48.423433,-3622322.851594,2204896.115559,-4748251.666745,0.000000,0.000000
72,148.671262,-48.423433,-3622322.853583,2204896.113347,-4748251.666259,0.000000,0.000000
73,148.671262,-48.423433,-3622322.853239,2204896.113797,-4748251.666312,0.000000,0.000000
74,148.671262,-48.423433,-3622322.853060,2204896.114516,-4748251.666116,0.000000,0.000000
75,148.671262,-48.423433,-3622322.853045,2204896.114390,-4748251.666185,0.000000,0.000000
76,148.671262,-48.423433,-3622322.853142,2204896.114093,-4748251.666248,0.000000,0.000000
77,148.671262,-48.423433,-3622322.853254,2204896.113923,-4748251.666242,0.000000,0.000000
78,148.671262,-48.423433,-3622322.853094,2204896.114242,-4748251.666217,0.000000,0.000000
79,148.671262,-48.423433,-3622322.853069,2204896.114316,-4748251.666201,0.000000,0.000000
80,148.671262,-48.423433,-3622322.853057,2204896.114353,-4748251.666193,0.000000,0.000000
81,148.671262,-48.423433,-3622322.853029,2204896.114425,-4748251.666182,0.000000,0.000000
82,148.671262,-48.423433,-3622322.853037,2204896.114407,-4748251.666183,0.000000,0.000000
83,148.671262,-48.423433,-3622322.853044,2204896.114397,-4748251.666183,0.000000,0.000000
84,148.671262,-48.423433,-3622322.853041,2204896.114400,-4748251.666184,0.000000,0.000000
85,148.671262,-48.423433,-3622322.853043,2204896.114397,-4748251.666184,0.000000,0.000000
86,148.671262,-48.423433,-3622322.853047,2204896.114390,-4748251.666184,0.000000,0.000000
87,148.671262,-48.423433,-3622322.853046,2204896.114390,-4748251.666185,0.000000,0.000000
88,148.671262,-48.423433,-3622322.853046,2204896.114388,-4748251.666185,0.000000,0.000000
89,148.671262,-48.423433,-3622322.853046,2204896.114390,-4748251.666185,0.000000,0.000000
90,148.671262,-48.423433,-3622322.853046,2204896.114388,-4748251.666186,0.000000,0.000000
91,148.671262,-48.423433,-3622322.853046,2204896.114389,-4748251.666185,0.000000,0.000000
92,148.671262,-48.423433,-3622322.853046,2204896.114389,-4748251.666185,0.000000,0.000000
93,148.671262,-48.423433,-3622322.853046,2204896.114388,-4748251.666186,0.000000,0.000000
94,148.671262,-48.423433,-3622322.853046,2204896.114388,-4748251.666185,0.000000,0.000000
95,148.671262,-48.423433,-3622322.853046,2204896.114389,-4748251.666185,0.000000,0.000000
96,148.671262,-48.423433,-3622322.853046,2204896.114389,-4748251.666185,0.000000,0.000000
