Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.261551,-52.000877,3934842.539079,-17962.383583,-5002863.448106,125.180443,11.303883
1,22.238449,-62.000877,2778805.335768,1136185.357703,-5608561.134830,77.967992,17.280368
2,-136.511551,-72.999123,-1357155.747249,-1287372.820797,-6077213.544089,32.332569,29.854974
3,-136.511551,-72.999123,-1181464.485706,-2652173.582572,-5659933.725932,32.332569,29.854974
4,-136.511551,-72.999123,262081.060797,208382.436557,-6347987.142981,32.332569,17.280368
5,-136.511551,-72.999123,-1112987.557627,-1503482.357258,-6077213.544089,32.332569,11.303883
6,-136.511551,-72.999123,-565880.286443,-536783.565238,-6309042.357104,32.332569,6.666667
7,-136.511551,-72.999123,-650494.781271,-430364.536218,-6309042.357104,32.332569,6.666667
8,-151.511551,-67.999123,-2106129.249720,-1142985.170110,-5891056.349060,21.968910,8.819171
9,-151.511551,-67.999123,-2652016.085637,-2108636.053412,-5385685.938857,21.968910,8.819171
10,-166.511551,-42.999123,-4543151.292003,-1089745.475416,-4327430.473220,3.784960,14.529663
11,165.988449,-50.499123,-3944227.371563,984250.967892,-4898290.481037,0.544329,20.480343
12,165.988449,-50.499123,-4990508.332786,1303330.239326,-3739325.218196,0.544329,14.367450
13,137.863449,-43.624123,-1577261.057011,4321528.498299,-4403023.343285,0.337541,14.367450
14,137.863449,-43.624123,-4449139.666980,1739595.931063,-4211892.081198,0.337541,12.505641
15,157.121262,-46.553810,-4048167.880326,1708243.077321,-4607795.835701,0.069836,9.674505
16,157.121262,-46.553810,-3058129.356122,2918328.767850,-4760159.929257,0.069836,9.674505
17,151.164230,-49.542091,-3632575.148210,1999979.312366,-4829895.844503,0.028380,8.825945
18,145.241379,-48.316505,-3491223.470824,2422726.112812,-4740352.896702,0.008255,5.002633
19,145.241379,-48.316505,-3817107.557289,1973360.444456,-4697600.085035,0.008255,3.290800
20,150.057968,-48.785561,-3648444.350283,2101511.521317,-4774879.865873,0.004006,3.103534
21,150.155853,-48.146294,-3698184.464917,2121755.959466,-4727745.395588,0.002289,2.309854
22,147.674145,-48.391216,-3585668.519153,2269030.904545,-4745873.555234,0.000740,1.177343
23,149.486484,-48.527158,-3645887.689508,2148750.650202,-4755898.172588,0.000731,1.060138
24,149.368084,-48.302740,-3657500.475289,2165790.628572,-4739334.868184,0.000487,0.832979
25,148.550714,-48.403083,-3619119.750278,2213395.480123,-4746749.667853,0.000019,0.426041
26,148.550714,-48.403083,-3642198.052836,2169209.693685,-4749476.587376,0.000019,0.360760
27,148.550714,-48.403083,-3617269.098441,2203988.964666,-4752495.010316,0.000019,0.298653
28,148.550714,-48.403083,-3630251.665699,2188983.338071,-4749550.009656,0.000019,0.155552
29,148.688453,-48.451512,-3620988.260673,2202594.996475,-4750323.178565,0.000013,0.149759
