Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.378853,5.222061,1387898.841389,-6198355.492431,576642.516472,176.423909,11.303883
1,-77.378853,5.222061,1388834.124433,-6202532.466010,-527717.274123,176.423909,11.303883
2,-117.378853,20.222061,-2753430.506025,-5316707.904749,2190781.305165,57.775318,21.473498
3,-137.378853,47.722061,-3163137.271361,-2910809.208487,4696142.326449,25.165275,30.527765
4,-177.378853,62.722061,111324.363427,-120974.690523,6354640.267604,8.153069,30.527765
5,-177.378853,62.722061,-1898172.805078,-86897.570995,6068101.812112,8.153069,21.473498
6,-177.378853,62.722061,-3151609.333421,-1313253.330060,5369270.203522,8.153069,11.303883
7,-177.378853,62.722061,-3967932.135112,-1653409.270822,4696142.326449,8.153069,11.303883
8,172.621147,50.222061,-4055050.188159,525137.224560,4878629.268255,1.048970,14.092945
9,172.621147,50.222061,-2380244.040749,1232686.969267,5768129.746727,1.048970,14.092945
10,122.621147,47.722061,-2317314.453176,3620538.823269,4696142.326449,0.680050,21.953233
11,122.621147,47.722061,-3963761.446839,2762983.900508,4149590.183299,0.680050,20.827082
12,153.246147,47.253311,-3872762.465664,1952359.577187,4660925.253459,0.027258,13.327839
13,153.246147,47.253311,-3587695.205297,2850981.711425,4421450.671506,0.027258,12.715015
14,153.246147,47.253311,-4260631.719943,1570175.667406,4464066.905752,0.027258,7.666448
15,153.246147,47.253311,-3868116.662312,2322579.194249,4493091.902820,0.027258,4.563450
16,153.246147,47.253311,-3416596.949357,2622197.152196,4688648.181727,0.027258,4.563450
17,153.246147,47.253311,-3448350.542931,2263186.903729,4848613.818050,0.027258,4.563450
18,146.239311,48.074844,-3549541.631210,2372685.834416,4722440.809528,0.006234,3.367156
19,148.232719,48.733109,-3583386.520067,2218961.764693,4771034.657146,0.001517,3.009280
20,148.232719,48.733109,-3724118.017017,2129277.946085,4704106.320770,0.001517,1.677741
21,148.232719,48.733109,-3603174.475832,2274479.696533,4730086.657339,0.001517,1.144618
22,149.113247,48.142064,-3659265.529294,2188876.331142,4727431.586346,0.001222,0.629806
23,148.205544,48.307723,-3612454.797768,2239332.936715,4739703.424701,0.000397,0.489639
24,148.446058,48.479001,-3609687.737375,2216696.807264,4752350.039696,0.000073,0.407869
25,148.446058,48.479001,-3635235.773582,2208561.682727,4736743.126808,0.000073,0.229101
26,148.960037,48.438991,-3641894.563914,2159194.663901,4754238.382726,0.000069,0.229101
27,148.711286,48.363355,-3628130.903888,2204959.460785,4743815.690987,0.000054,0.215276
28,148.640859,48.440087,-3619969.230678,2206096.830576,4749480.445414,0.000005,0.141548
29,148.640859,48.440087,-3628178.915647,2195740.921977,4748024.610674,0.000005,0.079780
30,148.640859,48.440087,-3626105.249542,2202941.072114,4746284.948413,0.000005,0.074597
31,148.611896,48.417478,-3620459.157272,2208906.091861,4747812.243833,0.000003,0.049151
32,148.673374,48.412785,-3623160.670812,2205222.982874,4747465.876585,0.000002,0.027798
33,148.641747,48.427609,-3620889.885908,2206580.955188,4748559.866814,0.000001,0.025853
34,148.641747,48.427609,-3623589.062918,2202897.243789,4748213.567977,0.000001,0.025853
35,148.672931,48.419024,-3622700.327245,2204981.262172,4747926.326973,0.000000,0.025344
36,148.680282,48.423117,-3622692.418661,2204339.444132,4748228.339093,0.000000,0.017069
37,148.659177,48.424340,-3621793.267655,2205620.828823,4748318.609121,0.000000,0.009038
38,148.671330,48.421376,-3622471.615237,2204980.729492,4748099.904654,0.000000,0.008734
39,148.672768,48.422987,-3622412.469348,2204820.141564,4748218.798792,0.000000,0.006216
40,148.665613,48.423261,-3622117.673772,2205260.654933,4748238.981493,0.000000,0.003200
41,148.665613,48.423261,-3622368.347100,2205010.568128,4748164.397955,0.000000,0.002995
42,148.669725,48.422687,-3622316.712769,2205025.486095,4748196.644193,0.000000,0.002941
43,148.670219,48.422981,-3622314.835874,2204981.609291,4748218.305847,0.000000,0.002078
44,148.670219,48.422981,-3622216.726378,2205132.103492,4748223.228297,0.000000,0.001059
45,148.668286,48.423341,-3622163.919180,2205119.595606,4748269.012372,0.000000,0.001059
46,148.668522,48.423104,-3622240.785363,2205083.511161,4748227.413074,0.000000,0.000874
47,148.669311,48.423102,-3622271.327338,2205033.739560,4748227.228658,0.000000,0.000453
48,148.669311,48.423102,-3622276.659195,2205043.824479,4748218.536369,0.000000,0.000359
49,148.669075,48.423043,-3622266.357824,2205051.224967,4748222.928620,0.000000,0.000332
50,148.668858,48.423088,-3622254.814036,2205062.996757,4748226.245857,0.000000,0.000187
51,148.669139,48.423084,-3622265.956655,2205045.425221,4748225.907948,0.000000,0.000122
52,148.669139,48.423084,-3622254.412885,2205057.197011,4748229.225183,0.000000,0.000122
53,148.668944,48.423097,-3622257.499410,2205057.153942,4748226.906211,0.000000,0.000099
54,148.668982,48.423109,-3622258.070462,2205054.243301,4748227.816132,0.000000,0.000085
55,148.669051,48.423093,-3622261.870800,2205050.561925,4748226.634560,0.000000,0.000045
56,148.668980,48.423099,-3622258.735021,2205054.778278,4748227.065779,0.000000,0.000034
57,148.668980,48.423099,-3622259.186687,2205053.456702,4748227.333151,0.000000,0.000030
58,148.669020,48.423097,-3622260.415827,2205052.339708,4748226.917012,0.000000,0.000017
59,148.669020,48.423097,-3622259.964162,2205053.661284,4748226.649640,0.000000,0.000017
60,148.668995,48.423097,-3622259.462508,2205053.889387,4748226.924553,0.000000,0.000011
61,148.668995,48.423097,-3622259.926671,2205052.841179,4748227.056353,0.000000,0.000010
62,148.669012,48.423098,-3622260.055208,2205052.852495,4748226.953733,0.000000,0.000008
63,148.669007,48.423098,-3622259.842765,2205053.106060,4748226.997748,0.000000,0.000007
64,148.669002,48.423098,-3622259.705747,2205053.434332,4748226.950146,0.000000,0.000005
65,148.669001,48.423098,-3622259.633780,2205053.479047,4748226.984055,0.000000,0.000004
66,148.669004,48.423098,-3622259.756264,2205053.281375,4748226.982424,0.000000,0.000003
67,148.669003,48.423098,-3622259.700385,2205053.407272,4748226.966693,0.000000,0.000003
68,148.669002,48.423098,-3622259.681052,2205053.411685,4748226.979307,0.000000,0.000003
69,148.669004,48.423098,-3622259.723491,2205053.345427,4748226.977712,0.000000,0.000003
70,148.669004,48.423098,-3622259.703215,2205053.364198,4748226.984417,0.000000,0.000003
71,148.669004,48.423098,-3622259.697203,2205053.383249,4748226.980186,0.000000,0.000003
72,148.669003,48.423098,-3622259.705278,2205053.369030,4748226.980625,0.000000,0.000003
73,148.669003,48.423098,-3622259.719969,2205053.353744,4748226.976544,0.000000,0.000003
74,148.669003,48.423098,-3622259.718057,2205053.353407,4748226.978148,0.000000,0.000003
75,148.669003,48.423098,-3622259.712146,2205053.361303,4748226.978986,0.000000,0.000003
76,148.669003,48.423098,-3622259.715057,2205053.359582,4748226.977573,0.000000,0.000003
77,148.669003,48.423098,-3622259.716785,2205053.357093,4748226.977412,0.000000,0.000003
78,148.669003,48.423098,-3622259.714034,2205053.359820,4748226.978239,0.000000,0.000003
79,148.669003,48.423098,-3622259.714545,2205053.359701,4748226.977906,0.000000,0.000000
80,148.669003,48.423098,-3622259.714849,2205053.359108,4748226.977949,0.000000,0.000000
81,148.669003,48.423098,-3622259.714493,2205053.359583,4748226.978000,0.000000,0.000000
82,148.669003,48.423098,-3622259.714671,2205053.359346,4748226.977975,0.000000,0.000000
83,148.669003,48.423098,-3622259.714619,2205053.359227,4748226.978069,0.000000,0.000000
84,148.669003,48.423098,-3622259.715320,2205053.358575,4748226.977838,0.000000,0.000000
85,148.669003,48.423098,-3622259.714823,2205053.359049,4748226.977996,0.000000,0.000000
86,148.669003,48.423098,-3622259.715142,2205053.358812,4748226.977864,0.000000,0.000000
87,148.669003,48.423098,-3622259.715158,2205053.358768,4748226.977872,0.000000,0.000000
88,148.669003,48.423098,-3622259.715085,2205053.358842,4748226.977894,0.000000,0.000000
89,148.669003,48.423098,-3622259.715073,2205053.358844,4748226.977902,0.000000,0.000000
90,148.669003,48.423098,-3622259.715071,2205053.358839,4748226.977905,0.000000,0.000000
91,148.669003,48.423098,-3622259.715026,2205053.358866,4748226.977927,0.000000,0.000000
92,148.669003,48.423098,-3622259.715049,2205053.358852,4748226.977916,0.000000,0.000000
93,148.669003,48.423098,-3622259.715071,2205053.358836,4748226.977907,0.000000,0.000000
94,148.669003,48.423098,-3622259.715082,2205053.358830,4748226.977901,0.000000,0.000000
95,148.669003,48.423098,-3622259.715083,2205053.358832,4748226.977900,0.000000,0.000000
96,148.669003,48.423098,-3622259.715077,2205053.358834,4748226.977903,0.000000,0.000000
97,148.669003,48.423098,-3622259.715074,2205053.358836,4748226.977904,0.000000,0.000000
98,148.669003,48.423098,-3622259.715072,2205053.358838,4748226.977905,0.000000,0.000000
99,148.669003,48.423098,-3622259.715073,2205053.358837,4748226.977905,0.000000,0.000000
100,148.669003,48.423098,-3622259.715072,2205053.358838,4748226.977905,0.000000,0.000000
101,148.669003,48.423098,-3622259.715071,2205053.358839,4748226.977905,0.000000,0.000000
102,148.669003,48.423098,-3622259.715070,2205053.358840,4748226.977906,0.000000,0.000000
103,148.669003,48.423098,-3622259.715071,2205053.358839,4748226.977906,0.000000,0.000000
104,148.669003,48.423098,-3622259.715071,2205053.358839,4748226.977906,0.000000,0.000000
105,148.669003,48.423098,-3622259.715071,2205053.358839,4748226.977905,0.000000,0.000000
106,148.669003,48.423098,-3622259.715071,2205053.358839,4748226.977905,0.000000,0.000000
107,148.669003,48.423098,-3622259.715071,2205053.358839,4748226.977905,0.000000,0.000000
