Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.410858,31.501892,-1446448.932594,5247415.320251,3313465.892285,1.809347,11.303883
1,105.410858,31.501892,-1271251.678889,4611836.190947,4204329.643344,1.809347,11.303883
2,115.410858,31.501892,-2335678.230978,4916522.069425,3313465.892285,1.473142,6.666667
3,115.410858,31.501892,-1578607.781663,4884298.803712,3773103.325166,1.473142,4.859127
4,124.160858,39.001892,-2786924.520281,4106867.148926,3992480.261087,0.789368,7.336174
5,124.160858,39.001892,-2091944.596643,4732251.955391,3717132.056158,0.789368,5.482374
6,126.192108,49.314392,-2459990.781565,3362122.741167,4813424.956885,0.575150,7.884735
7,136.504608,52.439392,-2647267.054414,1664961.648373,5540185.166341,0.446576,7.884735
8,127.754608,44.939392,-2768949.026380,3575553.117409,4482583.223324,0.335534,5.482374
9,144.004608,47.439392,-3496641.510975,2540029.112905,4674942.730704,0.028961,7.336174
10,144.004608,47.439392,-3006444.481120,2883871.625784,4813424.956885,0.028961,6.873422
11,144.004608,47.439392,-3409587.568910,2276472.381898,4869620.379783,0.028961,4.458680
12,154.082733,48.220642,-4115216.490970,1255945.634184,4692528.408305,0.021203,4.458680
13,147.656952,48.962830,-3544656.083727,2244567.873425,4787845.785683,0.004889,4.212164
14,147.437225,48.015564,-3602500.606054,2300598.785119,4718034.129186,0.003865,3.108982
15,150.814911,48.354919,-3707235.098309,2070637.714230,4743192.450273,0.003269,1.592056
16,148.391510,48.574036,-3600832.266158,2215982.364336,4759348.872985,0.000370,1.440191
17,148.391510,48.574036,-3629490.526817,2222393.354604,4734692.857274,0.000370,1.121895
18,148.391510,48.574036,-3661956.847162,2145418.184681,4745117.176744,0.000370,0.575047
19,149.045626,48.394001,-3638751.048348,2182440.355745,4746079.173952,0.000105,0.314143
20,148.619393,48.362020,-3624684.576766,2210833.305991,4743717.056108,0.000061,0.286717
21,148.612010,48.476023,-3616304.711024,2206361.524085,4752130.503369,0.000043,0.208300
22,148.830663,48.406511,-3629647.286061,2195538.413823,4747002.758189,0.000021,0.111708
23,148.670365,48.401643,-3623836.320821,2205895.103964,4746643.407333,0.000007,0.098488
24,148.681262,48.440050,-3621526.591112,2203545.236186,4749477.726478,0.000005,0.075099
25,148.598388,48.428014,-3619190.235413,2209302.903630,4748589.758344,0.000004,0.040115
26,148.655095,48.417838,-3622098.032492,2206160.200781,4747838.776575,0.000001,0.035762
27,148.655095,48.417838,-3621086.163780,2205638.608196,4748846.059032,0.000001,0.027104
28,148.682628,48.422987,-3622791.861694,2204196.712850,4748218.791746,0.000000,0.014391
29,148.682628,48.422987,-3621765.639381,2205408.623432,4748437.446047,0.000000,0.012241
30,148.663562,48.421153,-3622188.484051,2205481.456425,4748083.456434,0.000000,0.009733
31,148.667264,48.424010,-3622127.947045,2205123.890744,4748294.288079,0.000000,0.008339
32,148.667264,48.424010,-3622475.083350,2204749.715229,4748203.832765,0.000000,0.004485
33,148.667264,48.424010,-3622245.012708,2205209.132680,4748166.259469,0.000000,0.003305
34,148.670602,48.422964,-3622330.787855,2204958.118252,4748217.053563,0.000000,0.001764
35,148.668017,48.422881,-3622237.191678,2205125.069363,4748210.965507,0.000000,0.001519
36,148.668017,48.422881,-3622205.969209,2205082.743665,4748254.149020,0.000000,0.001189
37,148.668798,48.423194,-3622244.980049,2205062.169269,4748234.079332,0.000000,0.001090
38,148.668798,48.423194,-3622285.937565,2205025.869231,4748219.788001,0.000000,0.000621
39,148.668798,48.423194,-3622251.325497,2205084.544386,4748218.949599,0.000000,0.000404
40,148.668868,48.423043,-3622258.392234,2205064.281871,4748222.941638,0.000000,0.000329
41,148.669169,48.423060,-3622268.811904,2205044.547467,4748224.149248,0.000000,0.000175
42,148.668908,48.423123,-3622254.291069,2205058.291988,4748228.812391,0.000000,0.000138
43,148.668908,48.423123,-3622263.131105,2205044.988672,4748228.250410,0.000000,0.000117
44,148.669092,48.423089,-3622263.761501,2205048.093906,4748226.340325,0.000000,0.000096
45,148.669092,48.423089,-3622254.921453,2205061.397223,4748226.902306,0.000000,0.000096
46,148.668946,48.423108,-3622256.816277,2205056.518780,4748227.716853,0.000000,0.000090
47,148.668948,48.423098,-3622257.605175,2205056.851786,4748226.965448,0.000000,0.000069
48,148.669020,48.423096,-3622260.486116,2205052.389597,4748226.840738,0.000000,0.000035
49,148.669020,48.423096,-3622261.275014,2205052.722602,4748226.089332,0.000000,0.000035
50,148.669020,48.423096,-3622259.242871,2205054.703943,4748226.715241,0.000000,0.000018
51,148.668992,48.423100,-3622259.159233,2205053.958854,4748227.122318,0.000000,0.000015
52,148.668995,48.423096,-3622259.532773,2205053.939084,4748226.848384,0.000000,0.000012
53,148.669007,48.423097,-3622259.916059,2205053.169283,4748226.913044,0.000000,0.000007
54,148.669007,48.423097,-3622259.441824,2205053.756519,4748227.001516,0.000000,0.000005
55,148.669005,48.423099,-3622259.752027,2205053.224809,4748227.011728,0.000000,0.000005
56,148.669001,48.423098,-3622259.637934,2205053.476782,4748226.981951,0.000000,0.000003
57,148.669001,48.423098,-3622259.805520,2205053.260039,4748226.954942,0.000000,0.000002
58,148.669004,48.423098,-3622259.736877,2205053.296610,4748226.990088,0.000000,0.000002
59,148.669004,48.423098,-3622259.746462,2205053.323368,4748226.970481,0.000000,0.000002
60,148.669003,48.423098,-3622259.689802,2205053.393386,4748226.981118,0.000000,0.000001
61,148.669003,48.423098,-3622259.727504,2205053.327493,4748226.982943,0.000000,0.000001
62,148.669004,48.423098,-3622259.727558,2205053.341904,4748226.976256,0.000000,0.000001
63,148.669003,48.423098,-3622259.718092,2205053.347569,4748226.980815,0.000000,0.000001
64,148.669003,48.423098,-3622259.706313,2205053.369061,4748226.979827,0.000000,0.000001
65,148.669003,48.423098,-3622259.719880,2205053.350109,4748226.978288,0.000000,0.000001
66,148.669003,48.423098,-3622259.715594,2205053.353577,4748226.979936,0.000000,0.000001
67,148.669003,48.423098,-3622259.715417,2205053.355714,4748226.979085,0.000000,0.000001
68,148.669003,48.423098,-3622259.710909,2205053.361853,4748226.979669,0.000000,0.000001
69,148.669003,48.423098,-3622259.708301,2205053.369197,4748226.978258,0.000000,0.000001
70,148.669003,48.423098,-3622259.713119,2205053.359318,4748226.979164,0.000000,0.000001
71,148.669003,48.423098,-3622259.713958,2205053.361256,4748226.977634,0.000000,0.000001
72,148.669003,48.423098,-3622259.712135,2205053.362139,4748226.978608,0.000000,0.000001
73,148.669003,48.423098,-3622259.714941,2205053.358435,4748226.978190,0.000000,0.000001
74,148.669003,48.423098,-3622259.713784,2205053.359582,4748226.978538,0.000000,0.000001
75,148.669003,48.423098,-3622259.714406,2205053.359427,4748226.978138,0.000000,0.000001
76,148.669003,48.423098,-3622259.714182,2205053.360341,4748226.977886,0.000000,0.000000
77,148.669003,48.423098,-3622259.713647,2205053.361333,4748226.977834,0.000000,0.000000
78,148.669003,48.423098,-3622259.713759,2205053.360876,4748226.977960,0.000000,0.000000
79,148.669003,48.423098,-3622259.714160,2205053.360132,4748226.977999,0.000000,0.000000
80,148.669003,48.423098,-3622259.713931,2205053.360618,4748226.977948,0.000000,0.000000
81,148.669003,48.423098,-3622259.713979,2205053.360499,4748226.977967,0.000000,0.000000
82,148.669003,48.423098,-3622259.714030,2205053.360460,4748226.977947,0.000000,0.000000
83,148.669003,48.423098,-3622259.714052,2205053.360360,4748226.977976,0.000000,0.000000
84,148.669003,48.423098,-3622259.714003,2205053.360440,4748226.977977,0.000000,0.000000
85,148.669003,48.423098,-3622259.714014,2205053.360410,4748226.977981,0.000000,0.000000
86,148.669003,48.423098,-3622259.714020,2205053.360395,4748226.977984,0.000000,0.000000
87,148.669003,48.423098,-3622259.714023,2205053.360390,4748226.977984,0.000000,0.000000
88,148.669003,48.423098,-3622259.714030,2205053.360380,4748226.977984,0.000000,0.000000
89,148.669003,48.423098,-3622259.714028,2205053.360380,4748226.977985,0.000000,0.000000
90,148.669003,48.423098,-3622259.714027,2205053.360380,4748226.977986,0.000000,0.000000
91,148.669003,48.423098,-3622259.714027,2205053.360381,4748226.977985,0.000000,0.000000
92,148.669003,48.423098,-3622259.714027,2205053.360380,4748226.977986,0.000000,0.000000
93,148.669003,48.423098,-3622259.714027,2205053.360380,4748226.977986,0.000000,0.000000
94,148.669003,48.423098,-3622259.714026,2205053.360380,4748226.977986,0.000000,0.000000
95,148.669003,48.423098,-3622259.714026,2205053.360380,4748226.977986,0.000000,0.000000
96,148.669003,48.423098,-3622259.714026,2205053.360380,4748226.977986,0.000000,0.000000
97,148.669003,48.423098,-3622259.714026,2205053.360380,4748226.977986,0.000000,0.000000
98,148.669003,48.423098,-3622259.714026,2205053.360380,4748226.977986,0.000000,0.000000
