Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.225586,-14.715115,-5355717.531513,-3064073.081107,-1609632.255246,8.456345,11.303883
1,-150.225586,-14.715115,-5031964.961457,-2878850.180718,-2650441.091918,8.456345,11.303883
2,169.774414,0.284885,-6276752.351008,1132259.918224,31500.870324,6.737687,21.473498
3,149.774414,27.784885,-4879180.129324,2842668.307845,2955436.164092,4.391945,30.527765
4,109.774414,42.784885,1020021.319249,1750773.292343,6027448.395222,1.656451,30.527765
5,129.774414,35.284885,-3334612.997959,4005963.032782,3663711.930282,1.582400,15.263883
6,129.774414,35.284885,-3526648.017985,4236660.025714,3197684.252141,1.582400,10.736749
7,114.774414,43.409885,-1944702.683872,4213662.903116,4360693.990157,1.050377,9.265565
8,116.024414,41.066135,-2112938.469498,4327484.834326,4167963.486863,0.880469,7.605237
9,122.586914,38.761448,-2682093.514341,4195983.816020,3971701.672314,0.801806,3.916869
10,122.586914,38.761448,-2169435.561387,4250411.558060,4217617.614735,0.801806,3.143679
11,123.602539,39.357151,-3035012.947937,3970838.307387,3949260.375150,0.749430,3.143679
12,120.067383,40.360569,-2438393.206303,4211973.526788,4108574.433997,0.715444,1.626030
13,120.331055,42.053684,-2395197.228585,4093793.465057,4250033.273563,0.642945,1.955455
14,120.331055,42.053684,-2574885.253211,4136584.709794,4101934.493528,0.642945,1.150205
15,123.213135,42.782597,-2568089.783226,3922489.682394,4309807.278514,0.522394,1.578140
16,123.213135,42.782597,-2388370.561624,3875673.436240,4452177.393947,0.522394,1.578140
17,126.622559,46.897739,-2604494.671853,3504071.931970,4634004.215667,0.385164,2.675956
18,131.466919,45.412220,-2969964.202777,3360841.936222,4519625.856666,0.240069,3.789943
19,134.876343,49.527363,-2983944.664172,2441639.361612,5063821.378207,0.196272,3.789943
20,146.269775,48.613895,-3513556.863859,2345929.934570,4762280.475312,0.004425,6.570799
21,146.269775,48.613895,-3121561.355855,3012352.856079,4660028.173496,0.004425,5.208113
22,146.269775,48.613895,-3717477.783438,2376199.422794,4590495.374406,0.004425,5.208113
23,146.269775,48.613895,-3977734.819027,1634372.640890,4694523.895351,0.004425,5.208113
24,146.269775,48.613895,-3744963.239219,2189260.524987,4660113.830789,0.004425,4.807463
25,146.269775,48.613895,-3817255.883423,1959989.536613,4703037.545040,0.004425,2.734081
26,146.269775,48.613895,-3595223.270949,2126094.292418,4804079.746344,0.004425,2.734081
27,150.328551,48.357054,-3689370.888995,2101944.093780,4743350.147922,0.001953,1.770738
28,150.328551,48.357054,-3606545.821978,2275731.052080,4726935.606264,0.001953,1.688589
29,147.654042,48.430056,-3582143.208921,2268560.548139,4748740.401528,0.000724,1.245527
30,148.369682,48.264467,-3621912.167551,2230857.987631,4736502.878024,0.000485,1.132531
31,149.170207,48.352158,-3646474.331066,2176305.705032,4742988.374032,0.000223,0.622978
32,148.211993,48.369184,-3608366.889752,2236236.714170,4744246.367667,0.000212,0.422009
33,149.012518,48.456875,-3638295.795219,2157348.308977,4757806.579411,0.000113,0.422009
34,148.891231,48.382594,-3633668.844739,2192727.735976,4745236.802315,0.000052,0.354385
35,148.581934,48.394459,-3620937.193803,2211796.924004,4746113.005907,0.000020,0.184190
36,148.581934,48.394459,-3630175.270344,2192061.536397,4748197.636742,0.000020,0.143028
37,148.565253,48.434566,-3609300.445770,2220259.852750,4750989.874794,0.000009,0.143028
38,148.724072,48.418607,-3624696.697711,2201764.844270,4747895.515478,0.000002,0.073145
39,148.724072,48.418607,-3621007.077310,2209118.757134,4747298.879273,0.000002,0.067248
40,148.616969,48.424565,-3620151.462087,2208278.507374,4748335.254378,0.000002,0.051697
41,148.699132,48.427118,-3623133.016864,2202974.613758,4748523.581294,0.000001,0.045896
42,148.691061,48.422224,-3623170.472844,2203696.471969,4748162.476658,0.000000,0.037031
43,148.656033,48.424618,-3621652.456648,2205807.532858,4748339.143833,0.000000,0.018814
44,148.660755,48.421573,-3622050.589901,2205640.810648,4748114.418894,0.000000,0.015575
45,148.674727,48.422660,-3622511.140817,2204710.423897,4748194.629981,0.000000,0.008037
46,148.674727,48.422660,-3621966.690230,2205491.602081,4748246.835367,0.000000,0.006380
47,148.672083,48.423734,-3622333.079351,2204831.134437,4748273.888579,0.000000,0.005554
48,148.667646,48.423282,-3622194.418384,2205131.203157,4748240.547433,0.000000,0.002955
49,148.667646,48.423282,-3622387.448987,2204845.800196,4748225.924141,0.000000,0.002161
50,148.667646,48.423282,-3622248.786630,2205145.872809,4748192.582572,0.000000,0.002161
51,148.670024,48.423020,-3622304.528725,2204992.170687,4748221.244613,0.000000,0.001107
52,148.670024,48.423020,-3622249.130693,2205103.780148,4748211.739352,0.000000,0.001011
53,148.668416,48.423119,-3622235.624509,2205089.589736,4748228.519728,0.000000,0.000781
54,148.668416,48.423119,-3622259.603958,2205072.330332,4748218.310768,0.000000,0.000691
55,148.669312,48.423035,-3622276.071757,2205036.565558,4748222.329932,0.000000,0.000372
56,148.668944,48.423173,-3622248.336688,2205044.572578,4748239.652919,0.000000,0.000372
57,148.668772,48.423112,-3622249.853386,2205067.392607,4748227.977069,0.000000,0.000232
58,148.669085,48.423089,-3622263.522368,2205048.587252,4748226.293956,0.000000,0.000133
59,148.669085,48.423089,-3622254.390183,2205055.907547,4748229.837198,0.000000,0.000129
60,148.669085,48.423089,-3622254.404840,2205059.820010,4748228.021323,0.000000,0.000085
61,148.669014,48.423082,-3622261.250320,2205053.351677,4748225.817860,0.000000,0.000081
