Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.607193,-47.150734,-3542386.227826,-2516773.600280,-4653177.202059,17.839158,11.303883
1,-144.607193,-47.150734,-2827033.748212,-2008534.204631,-5335023.836806,17.839158,11.303883
2,175.392807,-32.150734,-5387716.980477,434166.182680,-3374594.556087,1.358407,21.473498
3,175.392807,-32.150734,-5891115.383146,474732.263572,-2389880.245863,1.358407,21.473498
4,175.392807,-32.150734,-5542648.754838,2538464.463562,-1868779.799317,1.358407,11.303883
5,175.392807,-32.150734,-5381257.619836,-507997.012646,-3374594.556087,1.358407,6.666667
6,-177.107193,-37.150734,-5083422.140617,-256875.242909,-3830739.725586,1.098704,4.859127
7,166.642807,-39.650734,-4784518.153443,1136056.172058,-4048202.994586,0.636083,7.336174
8,174.142807,-44.650734,-4004839.016700,455032.989172,-4926587.552157,0.582438,7.336174
9,145.392807,-52.150734,-3227839.319236,2227335.320277,-5013111.812401,0.231197,13.215626
10,145.392807,-52.150734,-4397560.124209,1327257.239985,-4410148.019993,0.231197,12.410268
11,144.377182,-49.806984,-3352504.292192,2402177.372212,-4848961.589739,0.043118,9.296036
12,154.045151,-47.502296,-3881296.431025,1889250.050216,-4679670.234220,0.025337,4.734940
13,154.045151,-47.502296,-3822393.481073,2108303.922094,-4634676.721194,0.025337,4.237047
14,148.479965,-48.505714,-3609102.635287,2213397.231968,-4754318.660765,0.000120,2.366814
15,148.479965,-48.505714,-3673573.949044,2002500.817658,-4797950.714708,0.000120,2.366814
16,148.479965,-48.505714,-3763845.560105,2001798.089280,-4728237.815698,0.000120,1.585598
17,148.479965,-48.505714,-3693904.573641,2162618.256476,-4712653.677041,0.000120,1.478996
18,148.479965,-48.505714,-3592022.079507,2279322.448140,-4736192.667734,0.000120,0.870847
19,148.479965,-48.505714,-3647566.304322,2204945.034406,-4728994.717752,0.000120,0.541578
20,148.479965,-48.505714,-3663301.005237,2138574.112749,-4747154.969451,0.000120,0.541578
21,148.479965,-48.505714,-3642015.755829,2190538.148872,-4739882.135320,0.000120,0.517746
22,148.479965,-48.505714,-3606306.839960,2233496.868775,-4747083.429380,0.000120,0.319976
23,148.664511,-48.383399,-3624906.540758,2207054.179637,-4745296.315276,0.000025,0.186240
24,148.664511,-48.383399,-3627556.623840,2186927.913441,-4752534.964919,0.000025,0.186240
25,148.664511,-48.383399,-3617684.151403,2205208.935669,-4751618.982294,0.000025,0.133269
26,148.664511,-48.383399,-3624439.266304,2196532.082039,-4750497.516858,0.000025,0.073936
27,148.679325,-48.443861,-3621181.214844,2203502.796721,-4749758.853739,0.000007,0.061110
28,148.727323,-48.433753,-3623744.685932,2200905.092422,-4749013.170781,0.000004,0.037656
29,148.683917,-48.411103,-3623685.906408,2204628.957861,-4747341.725049,0.000002,0.025598
30,148.692473,-48.433145,-3622448.566796,2203135.130834,-4748968.279603,0.000002,0.021528
31,148.668631,-48.416309,-3622727.734277,2205370.507145,-4747725.976197,0.000001,0.013629
32,148.682235,-48.417915,-3623137.143981,2204440.892919,-4747844.485347,0.000000,0.012366
33,148.683953,-48.425128,-3622690.645307,2204020.381329,-4748376.801654,0.000000,0.007854
34,148.683953,-48.425128,-3623006.849235,2203660.713877,-4748302.976530,0.000000,0.004722
35,148.684687,-48.421272,-3622992.963692,2204140.718619,-4748092.195415,0.000000,0.003282
36,148.672309,-48.421344,-3622511.572359,2204920.195791,-4748097.546853,0.000000,0.005949
37,148.672309,-48.421344,-3622721.477215,2204275.423107,-4748235.839020,0.000000,0.005291
38,148.668848,-48.423291,-3621863.515983,2205511.808555,-4748315.685475,0.000000,0.005291
39,148.668848,-48.423291,-3622548.663914,2204631.479125,-4748202.604273,0.000000,0.002995
40,148.672408,-48.423872,-3622335.762431,2204804.649761,-4748284.071011,0.000000,0.002915
41,148.673265,-48.423175,-3622418.290982,2204780.616255,-4748232.617602,0.000000,0.001937
42,148.670842,-48.423407,-3622308.544168,2204923.738311,-4748249.767334,0.000000,0.001044
43,148.670842,-48.423407,-3622349.590461,2204828.413833,-4748262.631805,0.000000,0.001007
44,148.670842,-48.423407,-3622284.454989,2204923.804822,-4748267.990506,0.000000,0.000706
45,148.670842,-48.423407,-3622323.045336,2204876.092869,-4748260.755369,0.000000,0.000368
46,148.671416,-48.423395,-3622331.464688,2204887.970836,-4748248.896764,0.000000,0.000300
47,148.671416,-48.423395,-3622321.524936,2204890.973732,-4748255.043713,0.000000,0.000252
48,148.671103,-48.423422,-3622317.519531,2204906.605317,-4748250.868787,0.000000,0.000135
49,148.671286,-48.423443,-3622323.008531,2204894.130909,-4748252.463245,0.000000,0.000130
50,148.671286,-48.423443,-3622325.864368,2204894.169482,-4748250.281390,0.000000,0.000092
51,148.671286,-48.423443,-3622320.977995,2204900.377759,-4748251.120553,0.000000,0.000048
52,148.671274,-48.423424,-3622323.928816,2204895.711909,-4748251.036645,0.000000,0.000039
53,148.671239,-48.423430,-3622322.223336,2204897.649585,-4748251.435249,0.000000,0.000021
54,148.671271,-48.423435,-3622323.042304,2204895.405828,-4748251.849596,0.000000,0.000016
55,148.671271,-48.423435,-3622323.280818,2204896.119808,-4748251.339534,0.000000,0.000014
56,148.671254,-48.423431,-3622322.692448,2204896.706201,-4748251.514907,0.000000,0.000008
57,148.671263,-48.423431,-3622323.074097,2204896.087911,-4748251.510893,0.000000,0.000008
58,148.671265,-48.423433,-3622322.962788,2204895.901442,-4748251.681248,0.000000,0.000006
59,148.671265,-48.423433,-3622322.855446,2204896.350439,-4748251.555489,0.000000,0.000004
60,148.671260,-48.423433,-3622322.579156,2204896.201999,-4748251.833320,0.000000,0.000004
