Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.918640,30.560654,-1872719.758647,5168077.316492,3224046.465635,1.549849,11.303883
1,109.918640,40.560654,-661660.036490,3783872.416345,5074602.874862,1.442388,11.303883
2,109.918640,40.560654,-2741696.145585,4764368.236078,3224046.465635,1.442388,6.666667
3,114.918640,33.060654,-2254460.703123,4852685.290817,3459598.267512,1.307941,4.859127
4,114.918640,43.060654,-1918533.367247,3698280.762223,4813153.903176,1.015808,4.859127
5,114.918640,43.060654,-2590859.646154,4502252.892667,3688644.536755,1.015808,4.859127
6,119.918640,45.560654,-2118426.656492,3335707.059302,4989805.352446,0.722694,4.859127
7,119.918640,45.560654,-2349445.595824,4296931.852930,4072509.890829,0.722694,3.131937
8,128.043640,42.123154,-2919745.197883,3731242.034055,4255759.641336,0.486588,4.757578
9,134.606140,51.654404,-2784472.692608,2823020.053928,4979038.412755,0.408265,7.184858
10,154.137390,49.545029,-3731197.022434,1808763.865600,4830107.823201,0.054908,11.812415
11,154.137390,49.545029,-3182891.172537,3051461.604318,4593064.272914,0.054908,9.117192
12,154.137390,49.545029,-3854081.890869,2184465.706315,4573165.769561,0.054908,7.888721
13,144.252136,47.092636,-3530563.458350,2541442.152876,4648782.269231,0.039604,4.328226
14,148.564270,49.426926,-3546420.416166,2167781.003341,4821574.674179,0.015570,4.201184
15,150.272797,48.902405,-3647802.416097,2082965.795213,4783431.273428,0.006380,2.723584
16,146.835335,48.128651,-3570303.370661,2333197.632302,4726436.213477,0.003951,1.501250
17,148.548964,48.059829,-3643337.177740,2228359.430845,4721325.081811,0.002052,1.454405
18,148.982473,48.498322,-3628903.623715,2181976.441768,4753774.002365,0.000180,0.946827
19,148.982473,48.498322,-3667444.093184,2140428.016788,4743145.786264,0.000180,0.521197
20,148.982473,48.498322,-3645950.532437,2194795.624220,4734918.441285,0.000180,0.374866
21,148.982473,48.498322,-3606804.273244,2235930.784413,4745569.689371,0.000180,0.374866
22,148.773130,48.342889,-3631962.923331,2201923.636786,4742303.416385,0.000099,0.335192
23,148.541096,48.403854,-3618693.451621,2213969.543589,4746806.573883,0.000019,0.191276
24,148.541096,48.403854,-3627142.981560,2194963.664106,4749167.641530,0.000019,0.127833
25,148.634102,48.458331,-3618412.677761,2205733.549026,4750826.034282,0.000019,0.117993
26,148.703696,48.433469,-3622856.953177,2202411.490968,4748992.243809,0.000003,0.070234
27,148.703696,48.433469,-3619667.859990,2209021.388380,4748358.230070,0.000003,0.043771
28,148.664469,48.414594,-3622689.351811,2205707.858970,4747599.399361,0.000001,0.041302
29,148.644540,48.424454,-3621221.556870,2206541.042785,4748327.057997,0.000000,0.025755
30,148.679100,48.426497,-3622406.709601,2204268.029023,4748477.779967,0.000000,0.015088
31,148.663144,48.420035,-3622251.843829,2205556.256373,4748000.930843,0.000000,0.014378
32,148.657831,48.423860,-3621775.538663,2205726.658473,4748283.210710,0.000000,0.009419
33,148.669794,48.424222,-3622210.268107,2204954.752763,4748309.930410,0.000000,0.005248
34,148.669794,48.424222,-3622122.386692,2205448.486905,4748148.753600,0.000000,0.004979
35,148.669794,48.424222,-3622557.057239,2204676.511765,4748175.474249,0.000000,0.004979
36,148.668048,48.422675,-3622253.040083,2205132.066202,4748195.728555,0.000000,0.003256
37,148.668048,48.422675,-3622394.361026,2204859.966216,4748214.152279,0.000000,0.001825
38,148.669954,48.423511,-3622266.985820,2204975.385367,4748257.435783,0.000000,0.001725
39,148.667411,48.423177,-3622192.836371,2205150.602322,4748232.797288,0.000000,0.001134
40,148.668365,48.423009,-3622241.476321,2205097.530108,4748220.422636,0.000000,0.001069
41,148.668365,48.423009,-3622242.071909,2205049.725961,4748242.022907,0.000000,0.000635
42,148.668365,48.423009,-3622290.710394,2204996.652627,4748229.648285,0.000000,0.000635
43,148.669021,48.423187,-3622254.082813,2205048.408754,4748233.529194,0.000000,0.000623
44,148.669284,48.423116,-3622269.245225,2205034.811135,4748228.312103,0.000000,0.000393
45,148.668759,48.423080,-3622251.570283,2205069.570051,4748225.671646,0.000000,0.000219
46,148.669022,48.423054,-3622263.570283,2205054.081537,4748223.723211,0.000000,0.000216
47,148.669087,48.423092,-3622263.407783,2205048.318476,4748226.504766,0.000000,0.000143
48,148.669087,48.423092,-3622257.529670,2205060.385037,4748225.392818,0.000000,0.000076
