Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.775909,-83.173996,-718173.324277,250433.043301,-6311393.109386,27.092142,11.303883
1,160.775909,-83.173996,-750749.899351,121918.913644,-6311393.109386,27.092142,11.303883
2,-174.224091,-43.173996,-4635096.896504,-468847.077258,-4341618.775292,1.859860,21.473498
3,175.775909,-43.173996,-5863896.803635,176504.130262,-2494445.284316,0.647194,21.473498
4,175.775909,-43.173996,-5763101.521364,-1096859.282737,-2494445.284316,0.647194,11.303883
5,175.775909,-43.173996,-5316809.630364,-537803.353671,-3470126.650124,0.647194,6.666667
6,175.775909,-43.173996,-5329423.917580,393621.391023,-3470126.650124,0.647194,6.666667
7,155.775909,-48.173996,-3886101.408465,1748447.562061,-4729800.123991,0.038079,11.303883
8,155.775909,-48.173996,-4869772.781980,790832.483338,-4028788.765634,0.038079,9.223310
9,155.775909,-48.173996,-3981878.860269,2227594.552068,-4441860.391755,0.038079,9.223310
10,155.775909,-48.173996,-3363603.115849,2396940.604203,-4843898.248029,0.038079,5.113724
11,155.775909,-48.173996,-3813266.865716,2160658.523640,-4618164.775503,0.038079,4.760571
12,150.307159,-47.822433,-3727015.740644,2125235.062347,-4703642.720921,0.006227,4.668109
13,148.783722,-48.867355,-3594953.282142,2178577.291710,-4780868.207068,0.003149,3.033425
14,148.783722,-48.867355,-3532853.440577,2344538.473189,-4748761.616265,0.003149,1.651365
15,148.957062,-48.235641,-3646640.411121,2194843.780121,-4734368.527068,0.000545,1.182372
16,148.957062,-48.235641,-3577715.297208,2266083.861003,-4753228.597557,0.000545,0.634933
17,148.957062,-48.235641,-3603768.497818,2204613.036407,-4762385.082912,0.000545,0.567789
18,148.200340,-48.458200,-3601619.702916,2233069.214635,-4750816.436856,0.000164,0.346372
19,148.561201,-48.481120,-3613984.703489,2209346.185442,-4752506.200833,0.000054,0.328273
20,148.561201,-48.481120,-3627259.146843,2208104.321284,-4743024.809517,0.000054,0.208048
21,148.822418,-48.396228,-3630062.906459,2196503.441738,-4746243.570680,0.000024,0.119726
22,148.680363,-48.395662,-3624646.064077,2205521.233397,-4746201.826346,0.000012,0.114078
23,148.656296,-48.438532,-3620673.931705,2205188.768967,-4749365.754918,0.000003,0.075999
24,148.656296,-48.438532,-3618950.563351,2209772.487738,-4748554.161429,0.000003,0.041787
25,148.652077,-48.414347,-3622229.759549,2206502.045234,-4747581.154296,0.000002,0.031304
26,148.717087,-48.425347,-3626441.929400,2197982.819341,-4748312.351454,0.000002,0.031304
27,148.670439,-48.429190,-3621882.100213,2204699.111875,-4748676.478842,0.000001,0.028079
28,148.672920,-48.420808,-3622573.171555,2204904.797191,-4748057.967341,0.000000,0.021702
29,148.672920,-48.420808,-3621366.065760,2206244.678924,-4748354.375279,0.000000,0.011282
30,148.672920,-48.420808,-3621925.920506,2205136.956880,-4748441.333834,0.000000,0.010272
31,148.679472,-48.422696,-3622691.136439,2204408.872082,-4748197.294436,0.000000,0.006023
32,148.670945,-48.423877,-3622279.050929,2204896.920427,-4748284.485932,0.000000,0.003858
33,148.670945,-48.423877,-3622529.139428,2204778.850597,-4748149.429993,0.000000,0.003603
34,148.670945,-48.423877,-3622117.004531,2205266.867423,-4748236.622592,0.000000,0.003603
35,148.670945,-48.423877,-3622363.589294,2204930.378721,-4748204.992573,0.000000,0.002637
36,148.670945,-48.423877,-3622423.465170,2204737.033815,-4748248.797890,0.000000,0.001374
37,148.671763,-48.423218,-3622357.424617,2204873.678357,-4748235.817389,0.000000,0.001234
38,148.671763,-48.423218,-3622265.621870,2204959.430702,-4748265.828650,0.000000,0.000721
39,148.670945,-48.423649,-3622295.287248,2204906.737718,-4748267.654528,0.000000,0.000696
40,148.670742,-48.423529,-3622295.989095,2204924.819662,-4748258.782328,0.000000,0.000478
41,148.671303,-48.423404,-3622326.531472,2204894.728711,-4748249.517934,0.000000,0.000253
42,148.671303,-48.423404,-3622319.246842,2204911.292472,-4748247.397919,0.000000,0.000240
43,148.671303,-48.423404,-3622309.439149,2204913.915165,-4748253.620131,0.000000,0.000148
44,148.671303,-48.423404,-3622316.723790,2204897.351440,-4748255.740143,0.000000,0.000148
45,148.671303,-48.423404,-3622327.721840,2204887.102511,-4748252.133495,0.000000,0.000087
46,148.671278,-48.423455,-3622321.925226,2204894.133531,-4748253.282930,0.000000,0.000057
47,148.671278,-48.423455,-3622320.734843,2204901.759726,-4748250.667370,0.000000,0.000057
48,148.671267,-48.423420,-3622323.930755,2204896.337671,-4748250.746543,0.000000,0.000046
49,148.671227,-48.423428,-3622321.831418,2204898.497664,-4748251.341053,0.000000,0.000026
50,148.671262,-48.423439,-3622322.403157,2204895.775599,-4748252.163364,0.000000,0.000019
51,148.671256,-48.423427,-3622323.024021,2204896.737151,-4748251.249376,0.000000,0.000016
52,148.671275,-48.423436,-3622323.154674,2204895.135731,-4748251.889028,0.000000,0.000010
53,148.671264,-48.423435,-3622322.746252,2204895.856020,-4748251.866283,0.000000,0.000009
54,148.671263,-48.423431,-3622322.987242,2204896.116513,-4748251.563516,0.000000,0.000006
55,148.671257,-48.423432,-3622322.722784,2204896.411535,-4748251.627835,0.000000,0.000003
56,148.671262,-48.423434,-3622322.800633,2204896.060022,-4748251.730979,0.000000,0.000003
57,148.671261,-48.423432,-3622322.874475,2204896.176146,-4748251.621461,0.000000,0.000002
58,148.671259,-48.423432,-3622322.780169,2204896.264809,-4748251.652027,0.000000,0.000002
59,148.671261,-48.423433,-3622322.813977,2204896.140250,-4748251.683862,0.000000,0.000001
60,148.671261,-48.423433,-3622322.835774,2204896.189338,-4748251.644703,0.000000,0.000001
61,148.671262,-48.423433,-3622322.914290,2204895.964763,-4748251.688792,0.000000,0.000001
62,148.671261,-48.423433,-3622322.838777,2204896.145926,-4748251.662451,0.000000,0.000001
63,148.671262,-48.423433,-3622322.874281,2204896.087903,-4748251.662310,0.000000,0.000001
64,148.671262,-48.423433,-3622322.863056,2204896.090846,-4748251.669459,0.000000,0.000001
65,148.671262,-48.423433,-3622322.853723,2204896.117650,-4748251.664168,0.000000,0.000001
66,148.671262,-48.423433,-3622322.850444,2204896.112421,-4748251.669065,0.000000,0.000001
67,148.671262,-48.423433,-3622322.857570,2204896.102941,-4748251.668038,0.000000,0.000001
68,148.671262,-48.423433,-3622322.853865,2204896.112666,-4748251.666360,0.000000,0.000001
69,148.671262,-48.423433,-3622322.853080,2204896.110112,-4748251.668132,0.000000,0.000001
70,148.671262,-48.423433,-3622322.849376,2204896.119837,-4748251.666454,0.000000,0.000001
71,148.671262,-48.423433,-3622322.852350,2204896.113182,-4748251.667269,0.000000,0.000001
72,148.671262,-48.423433,-3622322.851242,2204896.116380,-4748251.666634,0.000000,0.000001
73,148.671262,-48.423433,-3622322.852452,2204896.113852,-4748251.666883,0.000000,0.000001
74,148.671262,-48.423433,-3622322.851847,2204896.115116,-4748251.666758,0.000000,0.000000
75,148.671262,-48.423433,-3622322.851948,2204896.115787,-4748251.666372,0.000000,0.000000
76,148.671262,-48.423433,-3622322.851595,2204896.116084,-4748251.666503,0.000000,0.000000
77,148.671262,-48.423433,-3622322.851582,2204896.116000,-4748251.666551,0.000000,0.000000
78,148.671262,-48.423433,-3622322.851399,2204896.116106,-4748251.666641,0.000000,0.000000
79,148.671262,-48.423433,-3622322.851071,2204896.116570,-4748251.666675,0.000000,0.000000
80,148.671262,-48.423433,-3622322.850914,2204896.116845,-4748251.666668,0.000000,0.000000
81,148.671262,-48.423433,-3622322.851084,2204896.116654,-4748251.666627,0.000000,0.000000
82,148.671262,-48.423433,-3622322.851078,2204896.116612,-4748251.666651,0.000000,0.000000
83,148.671262,-48.423433,-3622322.851160,2204896.116496,-4748251.666643,0.000000,0.000000
84,148.671262,-48.423433,-3622322.851284,2204896.116333,-4748251.666624,0.000000,0.000000
85,148.671262,-48.423433,-3622322.851293,2204896.116310,-4748251.666627,0.000000,0.000000
86,148.671262,-48.423433,-3622322.851233,2204896.116403,-4748251.666630,0.000000,0.000000
87,148.671262,-48.423433,-3622322.851263,2204896.116356,-4748251.666629,0.000000,0.000000
88,148.671262,-48.423433,-3622322.851229,2204896.116398,-4748251.666636,0.000000,0.000000
89,148.671262,-48.423433,-3622322.851252,2204896.116368,-4748251.666631,0.000000,0.000000
90,148.671262,-48.423433,-3622322.851247,2204896.116374,-4748251.666633,0.000000,0.000000
91,148.671262,-48.423433,-3622322.851235,2204896.116389,-4748251.666635,0.000000,0.000000
92,148.671262,-48.423433,-3622322.851236,2204896.116386,-4748251.666635,0.000000,0.000000
93,148.671262,-48.423433,-3622322.851237,2204896.116386,-4748251.666635,0.000000,0.000000
94,148.671262,-48.423433,-3622322.851241,2204896.116380,-4748251.666634,0.000000,0.000000
95,148.671262,-48.423433,-3622322.851241,2204896.116380,-4748251.666634,0.000000,0.000000
96,148.671262,-48.423433,-3622322.851240,2204896.116382,-4748251.666634,0.000000,0.000000
97,148.671262,-48.423433,-3622322.851241,2204896.116381,-4748251.666634,0.000000,0.000000
98,148.671262,-48.423433,-3622322.851241,2204896.116381,-4748251.666634,0.000000,0.000000
99,148.671262,-48.423433,-3622322.851241,2204896.116381,-4748251.666634,0.000000,0.000000
100,148.671262,-48.423433,-3622322.851241,2204896.116380,-4748251.666634,0.000000,0.000000
101,148.671262,-48.423433,-3622322.851241,2204896.116380,-4748251.666634,0.000000,0.000000
102,148.671262,-48.423433,-3622322.851241,2204896.116380,-4748251.666634,0.000000,0.000000
103,148.671262,-48.423433,-3622322.851241,2204896.116380,-4748251.666634,0.000000,0.000000
104,148.671262,-48.423433,-3622322.851241,2204896.116380,-4748251.666634,0.000000,0.000000
105,148.671262,-48.423433,-3622322.851242,2204896.116380,-4748251.666634,0.000000,0.000000
