Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.901337,29.482613,-4489839.992353,-3273887.194949,3120577.164072,15.119165,11.303883
1,-153.901337,16.982613,-5479603.279358,-2684271.433751,1850993.155538,6.299661,14.092945
2,161.098663,40.732613,-4579034.999190,1567873.443088,4139967.688056,0.602130,25.813164
3,161.098663,40.732613,-4923173.945788,2717887.884949,2999241.658422,0.602130,25.813164
4,131.098663,43.232613,-3059533.685111,3507374.484617,4346365.645495,0.362065,14.092945
5,143.598663,48.857613,-3384015.215806,2495033.050625,4780155.432023,0.021297,12.764561
6,143.598663,48.857613,-3988602.328265,2375452.046232,4358996.953107,0.021297,8.013728
7,143.598663,48.857613,-3979842.950585,1314383.997626,4791570.026062,0.021297,8.013728
8,143.598663,48.857613,-3868318.510557,2149329.365380,4577760.870498,0.021297,7.557940
9,143.598663,48.857613,-3355383.373905,2811115.178944,4623375.891898,0.021297,4.682952
10,143.598663,48.857613,-3839533.222377,1831601.890365,4736313.530769,0.021297,4.682952
11,149.995148,47.361031,-3748188.622123,2164440.968729,4669045.725693,0.016563,4.513741
12,150.647003,48.185616,-3713396.945580,2088379.969147,4730661.639446,0.003147,3.238489
13,146.959869,48.315468,-3562380.173003,2316985.753019,4740276.168330,0.002321,1.661343
14,148.207581,48.695297,-3585098.119532,2222198.387859,4768260.283165,0.001193,1.546445
15,149.115364,48.345499,-3644864.333345,2180079.045048,4742496.293237,0.000202,0.900280
16,149.115364,48.345499,-3589184.796899,2259296.862760,4747845.802765,0.000202,0.566507
17,149.115364,48.345499,-3601177.222013,2221068.635847,4756733.856732,0.000202,0.541910
18,148.268001,48.429968,-3606252.324521,2230050.071244,4748733.894318,0.000113,0.392601
19,148.513491,48.463120,-3613421.524972,2213137.411698,4751179.208040,0.000037,0.359415
20,148.753055,48.396022,-3627415.787358,2200905.307159,4746228.356756,0.000014,0.199913
21,148.753055,48.396022,-3627455.011227,2195488.452437,4748689.941184,0.000014,0.133146
22,148.648986,48.437908,-3620436.905614,2205677.652044,4749319.735941,0.000003,0.071168
23,148.648986,48.437908,-3620382.622960,2211093.897682,4746858.561125,0.000003,0.071168
24,148.685307,48.408627,-3623915.301027,2204648.083515,4747158.966974,0.000003,0.043578
25,148.707654,48.432623,-3623069.274122,2202197.788980,4748929.789059,0.000003,0.027328
26,148.672733,48.429267,-3621964.919366,2204550.725465,4748682.162494,0.000001,0.017919
27,148.687750,48.419786,-3623216.387973,2204011.214160,4747982.561971,0.000000,0.015301
28,148.666536,48.420478,-3622350.904646,2205322.666902,4748033.637696,0.000000,0.009897
29,148.674938,48.424699,-3622374.319213,2204608.875369,4748345.146216,0.000000,0.008989
30,148.662231,48.423990,-3621935.656212,2205442.925035,4748292.807517,0.000000,0.005590
31,148.667560,48.422412,-3622252.962354,2205174.288118,4748176.310016,0.000000,0.005297
32,148.667560,48.422412,-3622234.332650,2204958.747568,4748289.853119,0.000000,0.003298
33,148.671993,48.422776,-3622397.631001,2204878.297826,4748203.218878,0.000000,0.001926
34,148.669847,48.423272,-3622279.816475,2204992.520948,4748239.809126,0.000000,0.001844
35,148.669847,48.423272,-3622295.845277,2205054.849463,4748198.912099,0.000000,0.001207
36,148.668319,48.423104,-3622232.928850,2205096.376803,4748227.431536,0.000000,0.000670
37,148.669161,48.422953,-3622276.109177,2205049.649272,4748216.266257,0.000000,0.000638
38,148.669293,48.423150,-3622267.168011,2205032.767068,4748230.829024,0.000000,0.000440
39,148.668773,48.423078,-3622252.283834,2205068.792569,4748225.489593,0.000000,0.000235
40,148.668773,48.423078,-3622267.917574,2205050.214561,4748222.212788,0.000000,0.000220
41,148.669114,48.423103,-3622263.634389,2205046.135324,4748227.340109,0.000000,0.000160
42,148.669114,48.423103,-3622252.979900,2205061.088635,4748228.515881,0.000000,0.000145
