Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.698425,-34.306801,-5087184.641975,-1391846.514676,-3574609.228640,3.149229,11.303883
1,-174.698425,-11.806801,-6217359.377156,-576939.338762,-1296490.121615,2.781300,17.280368
2,-174.698425,-11.806801,-6159600.846765,236458.456939,-1632809.982175,2.781300,12.265155
3,-175.948425,-18.994301,-6017915.759039,-426257.513149,-2062752.971132,2.332014,10.648463
4,-170.010925,-24.853676,-5703061.082804,-1004482.295369,-2664375.760590,1.901152,5.916103
5,-171.260925,-32.041176,-4656553.182383,-859496.181607,-4258659.604525,1.684068,5.916103
6,-171.260925,-32.041176,-5802459.828155,-682435.743716,-2550009.623661,1.684068,3.924653
7,-176.807800,-33.935707,-5289023.450084,-294980.021487,-3540532.058232,1.176220,4.993477
8,-176.807800,-33.935707,-4708289.346858,-430430.912756,-4266694.487813,1.176220,4.993477
9,179.676575,-44.150551,-4075676.007939,346161.086714,-4877431.802194,1.058149,4.993477
10,177.645325,-35.830238,-5346583.072199,575513.262772,-3418291.447343,0.911796,4.993477
11,174.129700,-46.045082,-3861685.681617,708859.959188,-5009630.302517,0.668088,4.993477
12,174.129700,-46.045082,-5003222.016186,694392.408796,-3881326.034861,0.668088,4.993477
13,168.582825,-47.939613,-3613091.115218,1032518.379459,-5136370.947585,0.429085,4.993477
14,168.582825,-47.939613,-4671140.544758,679168.160297,-4275117.881885,0.429085,3.244740
15,162.205872,-43.357094,-4422602.741316,1419442.474386,-4356431.354413,0.281549,4.647066
16,152.728333,-52.227943,-3479773.316726,1793866.358015,-5018378.664476,0.272764,7.453079
17,135.235657,-47.498329,-3065113.157251,3040002.759439,-4679372.243205,0.129079,11.744602
18,153.093933,-46.610115,-3914143.652693,1986279.571796,-4612097.752721,0.048781,8.690759
19,148.446564,-49.641083,-3526517.716363,2165579.481443,-4837032.835852,0.023100,7.671095
20,148.446564,-49.641083,-3427263.393636,2582351.318162,-4702861.054862,0.023100,4.308077
21,149.409346,-47.668319,-3704175.266987,2189827.711045,-4692120.528207,0.008386,2.960102
22,145.965454,-48.233333,-3527281.209036,2382276.840936,-4734197.513384,0.005848,1.671195
23,148.066982,-48.795954,-3572492.551700,2226538.182794,-4775641.345442,0.002227,1.490194
24,148.212782,-48.091481,-3627973.835939,2248318.767556,-4723676.634785,0.001933,1.070883
25,149.227096,-48.548910,-3634565.098910,2164306.682205,-4757499.791675,0.000532,0.592782
26,148.393460,-48.558075,-3602040.939226,2216557.161688,-4758174.366361,0.000303,0.492551
27,148.511530,-48.322487,-3623316.785017,2219368.569621,-4740795.196132,0.000187,0.384097
28,148.839795,-48.494596,-3623724.398011,2191166.918319,-4753499.404249,0.000109,0.213455
29,148.534561,-48.483308,-3612801.643491,2210931.153421,-4752667.522400,0.000061,0.169007
30,148.599354,-48.405720,-3620810.288659,2210208.069571,-4746944.324053,0.000010,0.137123
