Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.349228,-38.842857,-4972222.818335,143296.393719,-3978744.649928,0.789019,11.303883
1,178.349228,-38.842857,-5588940.658834,161069.821362,-3058656.545502,0.789019,11.303883
2,178.349228,-38.842857,-5476062.610988,1129132.169348,-3058656.545502,0.789019,6.666667
3,178.349228,-38.842857,-5134759.773584,-300495.002760,-3758902.990497,0.789019,4.859127
4,178.349228,-38.842857,-5341146.181707,37360.819125,-3474197.343550,0.789019,3.131937
5,178.349228,-38.842857,-5161322.425820,487958.788392,-3702819.768241,0.789019,3.131937
6,170.224228,-45.405357,-4420491.299103,761626.566279,-4519090.399242,0.384129,5.227050
7,170.224228,-45.405357,-4468253.339282,459346.972406,-4512990.158998,0.384129,4.523910
8,170.224228,-45.405357,-4147248.527367,799278.627487,-4763318.288926,0.384129,2.650387
9,160.712509,-50.395592,-3845394.285239,1345695.490245,-4890956.903454,0.271215,4.718456
10,158.222275,-46.445396,-4088362.388566,1633384.879459,-4599500.151713,0.082198,5.600686
11,158.222275,-46.445396,-3404759.489497,2069267.137833,-4963901.147459,0.082198,5.600686
12,146.220322,-47.485435,-3346500.996314,2911712.731737,-4567590.862383,0.018127,5.600686
13,150.465927,-49.200523,-3633015.509156,2058314.305966,-4805159.737590,0.013806,5.097351
14,150.465927,-49.200523,-3863721.743087,1944711.571153,-4671542.004186,0.013806,3.019368
15,150.812912,-47.868584,-3742308.801373,2090399.060288,-4707086.512234,0.006456,2.213590
16,148.429871,-48.009995,-3642207.859561,2238084.572413,-4717619.858516,0.002722,1.209051
17,150.043659,-48.569906,-3663523.637193,2111415.868985,-4759045.032554,0.001926,1.038177
18,147.660618,-48.711317,-3469887.635885,2333033.105803,-4800226.582914,0.001808,1.038177
19,148.641005,-48.325303,-3628123.054186,2211053.366368,-4741003.403694,0.000149,0.990865
20,148.641005,-48.325303,-3629993.809655,2172744.391044,-4757146.262558,0.000149,0.619858
21,148.641005,-48.325303,-3595998.114062,2223980.805798,-4759273.507239,0.000149,0.357853
22,148.566994,-48.503858,-3612592.396730,2207993.265386,-4754181.921667,0.000100,0.253017
23,148.850617,-48.479344,-3625225.034156,2191139.329294,-4752375.349922,0.000080,0.143786
24,148.674905,-48.408452,-3623527.421580,2205313.537699,-4747146.046953,0.000003,0.123689
25,148.674905,-48.408452,-3636146.036717,2188400.642176,-4745336.108705,0.000003,0.123689
26,148.674905,-48.408452,-3627537.480842,2194002.481218,-4749309.511757,0.000003,0.118132
27,148.674905,-48.408452,-3620218.960025,2205269.490863,-4749673.018640,0.000003,0.082139
28,148.674905,-48.408452,-3624709.785873,2199648.982830,-4748859.654502,0.000003,0.043565
29,148.706068,-48.428624,-3623292.633343,2202470.889741,-4748634.705810,0.000001,0.026186
30,148.671326,-48.430618,-3621814.757259,2204581.272551,-4748781.839099,0.000001,0.018539
31,148.681801,-48.419036,-3623040.779076,2204419.834341,-4747927.240655,0.000000,0.015404
32,148.681801,-48.419036,-3621561.779073,2206530.017022,-4748074.401454,0.000000,0.015404
33,148.667878,-48.425326,-3622058.131058,2205028.151552,-4748391.350585,0.000000,0.014515
34,148.667878,-48.425326,-3622055.737586,2205627.083390,-4748116.852332,0.000000,0.009047
35,148.667878,-48.425326,-3622548.893302,2204873.775432,-4748090.675830,0.000000,0.005310
36,148.675264,-48.424130,-3622427.354608,2204612.910279,-4748303.096596,0.000000,0.003541
37,148.672339,-48.422989,-3622395.822095,2204847.159771,-4748218.952013,0.000000,0.003183
38,148.672339,-48.422989,-3622234.863999,2204879.099640,-4748326.188123,0.000000,0.001941
39,148.672339,-48.422989,-3622203.314485,2205113.345803,-4748242.044052,0.000000,0.001941
40,148.670483,-48.423794,-3622267.217849,2204929.677152,-4748278.343389,0.000000,0.001844
41,148.669663,-48.423347,-3622267.419116,2205000.883466,-4748245.345936,0.000000,0.001167
42,148.671206,-48.423280,-3622331.570890,2204906.220888,-4748240.398416,0.000000,0.000670
43,148.671206,-48.423280,-3622283.356618,2204941.614793,-4748260.607824,0.000000,0.000641
44,148.671206,-48.423280,-3622347.506851,2204846.951729,-4748255.660325,0.000000,0.000641
45,148.671032,-48.423469,-3622311.447955,2204909.100727,-4748254.318607,0.000000,0.000433
46,148.671032,-48.423469,-3622334.508266,2204877.306312,-4748251.509423,0.000000,0.000235
47,148.671032,-48.423469,-3622327.274526,2204899.712217,-4748246.656221,0.000000,0.000221
48,148.671274,-48.423407,-3622325.126338,2204896.457883,-4748249.785119,0.000000,0.000218
49,148.671357,-48.423434,-3622326.397732,2204890.042828,-4748251.780644,0.000000,0.000140
50,148.671357,-48.423434,-3622318.605004,2204901.175552,-4748252.550744,0.000000,0.000077
51,148.671269,-48.423423,-3622323.813855,2204896.033538,-4748250.975407,0.000000,0.000075
52,148.671243,-48.423437,-3622321.855402,2204897.106870,-4748251.964385,0.000000,0.000049
53,148.671243,-48.423437,-3622324.616181,2204893.306517,-4748251.625270,0.000000,0.000026
54,148.671281,-48.423431,-3622323.725405,2204894.938361,-4748251.547583,0.000000,0.000017
55,148.671266,-48.423429,-3622323.302129,2204896.028077,-4748251.365695,0.000000,0.000016
56,148.671258,-48.423433,-3622322.684585,2204896.295045,-4748251.710512,0.000000,0.000010
57,148.671258,-48.423433,-3622323.359381,2204895.549961,-4748251.542843,0.000000,0.000006
58,148.671258,-48.423433,-3622322.881910,2204895.869716,-4748251.757169,0.000000,0.000005
59,148.671258,-48.423433,-3622323.071314,2204895.816171,-4748251.638342,0.000000,0.000003
60,148.671258,-48.423433,-3622322.873989,2204896.241500,-4748251.591685,0.000000,0.000003
61,148.671263,-48.423432,-3622322.925300,2204896.042222,-4748251.644720,0.000000,0.000001
62,148.671263,-48.423432,-3622322.839466,2204896.205067,-4748251.634651,0.000000,0.000001
63,148.671260,-48.423433,-3622322.783484,2204896.209345,-4748251.675099,0.000000,0.000001
64,148.671263,-48.423433,-3622322.884245,2204895.967216,-4748251.710427,0.000000,0.000001
65,148.671262,-48.423433,-3622322.875851,2204896.085072,-4748251.662427,0.000000,0.000001
66,148.671262,-48.423433,-3622322.828034,2204896.137565,-4748251.674448,0.000000,0.000001
67,148.671262,-48.423433,-3622322.843255,2204896.143728,-4748251.660072,0.000000,0.000000
68,148.671261,-48.423433,-3622322.847599,2204896.127523,-4748251.664255,0.000000,0.000000
69,148.671261,-48.423433,-3622322.844879,2204896.121931,-4748251.668895,0.000000,0.000000
70,148.671261,-48.423433,-3622322.861045,2204896.104900,-4748251.664501,0.000000,0.000000
71,148.671262,-48.423433,-3622322.850280,2204896.120469,-4748251.665476,0.000000,0.000000
72,148.671262,-48.423433,-3622322.854312,2204896.113050,-4748251.665843,0.000000,0.000000
73,148.671262,-48.423433,-3622322.847580,2204896.121200,-4748251.667185,0.000000,0.000000
74,148.671262,-48.423433,-3622322.851288,2204896.118614,-4748251.665568,0.000000,0.000000
75,148.671262,-48.423433,-3622322.852719,2204896.117041,-4748251.665209,0.000000,0.000000
76,148.671262,-48.423433,-3622322.851898,2204896.117757,-4748251.665501,0.000000,0.000000
77,148.671262,-48.423433,-3622322.852097,2204896.117258,-4748251.665580,0.000000,0.000000
78,148.671262,-48.423433,-3622322.851886,2204896.117118,-4748251.665806,0.000000,0.000000
79,148.671262,-48.423433,-3622322.852085,2204896.116619,-4748251.665885,0.000000,0.000000
80,148.671262,-48.423433,-3622322.852495,2204896.116261,-4748251.665739,0.000000,0.000000
81,148.671262,-48.423433,-3622322.852191,2204896.116689,-4748251.665772,0.000000,0.000000
82,148.671262,-48.423433,-3622322.852243,2204896.116725,-4748251.665716,0.000000,0.000000
83,148.671262,-48.423433,-3622322.852348,2204896.116715,-4748251.665641,0.000000,0.000000
84,148.671262,-48.423433,-3622322.852328,2204896.116722,-4748251.665653,0.000000,0.000000
85,148.671262,-48.423433,-3622322.852312,2204896.116741,-4748251.665656,0.000000,0.000000
86,148.671262,-48.423433,-3622322.852304,2204896.116750,-4748251.665658,0.000000,0.000000
87,148.671262,-48.423433,-3622322.852300,2204896.116755,-4748251.665659,0.000000,0.000000
88,148.671262,-48.423433,-3622322.852299,2204896.116755,-4748251.665660,0.000000,0.000000
89,148.671262,-48.423433,-3622322.852292,2204896.116761,-4748251.665662,0.000000,0.000000
