Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.924683,-45.227654,-4415861.575670,864382.218981,-4505202.654034,0.323957,11.303883
1,168.924683,-45.227654,-4498873.113083,84443.995374,-4505202.654034,0.323957,11.303883
2,168.924683,-45.227654,-5118755.788320,1001970.150312,-3658526.976782,0.323957,6.666667
3,168.924683,-45.227654,-4821905.906311,727120.089377,-4097317.252465,0.323957,4.859127
4,168.924683,-45.227654,-4639392.732661,1173974.183067,-4202313.121590,0.323957,3.131937
5,159.237183,-49.602654,-3872646.915638,1468205.436768,-4834263.903607,0.157376,5.227050
6,159.237183,-49.602654,-4404240.224806,1185031.886907,-4443638.316341,0.157376,4.577559
7,148.416870,-50.618279,-3454329.184652,2123715.713652,-4906711.135908,0.076158,7.366133
8,148.416870,-50.618279,-4057381.030633,1526389.434180,-4662820.671743,0.076158,5.322482
9,143.226440,-47.639763,-3448657.826790,2577444.412611,-4689981.832436,0.028721,6.899467
10,152.602661,-48.203728,-3781169.318053,1959749.212150,-4732004.154119,0.010993,4.046872
11,148.165710,-49.270012,-3542503.771913,2199381.575664,-4810205.846394,0.010965,3.888861
12,146.805313,-48.188316,-3564944.294363,2332362.064659,-4730861.858918,0.003474,2.526608
13,150.044086,-48.466446,-3671006.988263,2115692.317386,-4751424.438225,0.001471,1.404824
14,150.044086,-48.466446,-3581137.847757,2212169.844422,-4775842.222642,0.001471,1.346944
15,147.987479,-48.410444,-3596667.814522,2248540.484648,-4747293.047647,0.000340,0.921785
16,147.987479,-48.410444,-3607831.412664,2197436.179077,-4762624.181284,0.000340,0.861114
17,149.182787,-48.490477,-3637071.021754,2169610.717867,-4753195.843612,0.000291,0.496563
18,149.182787,-48.490477,-3626284.209683,2220904.006058,-4737826.331244,0.000291,0.496563
19,148.418129,-48.398428,-3614317.875145,2221967.028809,-4746406.064725,0.000060,0.350483
20,148.657615,-48.363401,-3626060.561312,2208355.059058,-4743819.126889,0.000056,0.323815
21,148.860329,-48.435696,-3628705.768330,2192403.425863,-4749156.489507,0.000030,0.183130
22,148.588551,-48.398988,-3620871.190214,2211182.467996,-4746447.406550,0.000016,0.119055
23,148.757853,-48.444313,-3624165.729410,2198518.200339,-4749792.152428,0.000014,0.113776
24,148.766766,-48.428673,-3625620.314087,2198629.113051,-4748638.354728,0.000007,0.084118
25,148.675430,-48.417741,-3622887.705539,2204878.731135,-4747831.605042,0.000000,0.042538
26,148.675430,-48.417741,-3624341.845499,2204991.161121,-4746677.209359,0.000000,0.042538
27,148.675430,-48.417741,-3624618.951801,2201782.222059,-4747946.466202,0.000000,0.022201
28,148.675430,-48.417741,-3623459.220937,2202500.492972,-4748494.803980,0.000000,0.020255
29,148.658999,-48.425171,-3620280.063821,2207501.594314,-4748596.687469,0.000000,0.020255
