Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.375748,39.906631,4819249.513977,882389.345158,4070038.519913,133.708020,8.819171
1,32.875748,27.406631,4758830.592303,3075768.995008,2918289.181124,96.075368,13.642255
2,54.125748,51.156631,2348998.808042,3248086.580297,4944492.140161,44.524730,20.327185
3,109.750748,38.031631,-1699873.088109,4734344.446010,3908210.070391,1.361242,33.837336
4,109.750748,38.031631,-1983731.669139,2281962.097720,5597049.337522,1.361242,33.837336
5,109.750748,38.031631,-4192984.934876,-487054.485282,4765421.074720,1.361242,33.837336
6,109.750748,38.031631,-4857406.526060,2083693.895342,3557968.095628,1.361242,32.234661
7,159.946060,42.367569,-4433435.046084,1618366.687036,4275857.413738,0.376824,23.198448
8,159.946060,42.367569,-2594493.813352,3863692.773566,4346697.257216,0.376824,21.256486
9,157.995377,45.187393,-4174825.201911,1687130.756799,4502050.281325,0.141782,16.602246
10,157.995377,45.187393,-3622377.183339,2888998.548286,4368533.551329,0.141782,8.389173
11,139.475479,46.326920,-2688637.788848,3291878.640443,4739619.964762,0.098031,8.389173
12,156.044693,48.007217,-3914671.505505,1170440.411169,4881134.716433,0.039331,8.389173
13,142.642441,48.156906,-3388297.024670,2586574.005668,4728532.671546,0.025138,7.229442
14,142.642441,48.156906,-3530117.703592,2526428.687592,4657239.504450,0.025138,5.959996
15,149.785337,47.843958,-3705972.966263,2158197.616264,4705249.280951,0.005191,3.063348
16,148.018255,48.796373,-3581077.569169,2082344.545866,4833518.596693,0.002329,3.063348
17,148.018255,48.796373,-3518865.726168,2393922.729071,4734582.890381,0.002329,1.688115
18,147.336957,48.279351,-3580076.247412,2295108.440525,4737604.415624,0.001670,1.102789
19,148.731472,48.190910,-3641140.418845,2211109.589931,4731054.123750,0.000809,0.628865
20,148.026235,48.515752,-3590752.312835,2241465.587802,4755058.098885,0.000382,0.585602
21,148.026235,48.515752,-3650576.668241,2157160.980326,4748537.858049,0.000382,0.585602
