Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.967377,-0.607780,-5521503.383578,3192034.650142,-67203.648789,0.705006,8.819171
1,159.967377,-10.607780,-6159409.404655,814469.753665,-1437020.925325,0.693723,8.819171
2,164.967377,4.392220,-6155427.843384,542061.959595,1575052.131446,0.678759,8.819171
3,164.967377,4.392220,-5833471.151962,2570754.286790,-205387.458142,0.678759,7.120003
4,160.279877,-4.670280,-5984270.412204,2145050.547234,-515852.660529,0.676746,5.208333
5,160.279877,-4.670280,-6259222.527864,1213282.780027,174654.658826,0.676746,5.208333
6,164.811127,1.423470,-6153445.208157,1670570.932502,157383.247449,0.671725,4.608124
7,165.787689,-0.021843,-6182918.489777,1565932.523036,-2415.269044,0.669444,3.537931
8,165.787689,-0.021843,-6088924.676975,1886043.312146,-219417.472169,0.669444,1.873383
9,165.787689,-0.021843,-6132040.797625,1753178.464545,-70982.822679,0.669444,1.121480
10,165.787689,-0.021843,-6151254.356637,1686028.105346,3253.822048,0.669444,0.833519
11,165.787689,-0.021843,-6167379.366602,1626057.551935,419.276543,0.669444,0.416760
12,165.787689,-0.021843,-6175222.257998,1596013.988782,-997.996275,0.669444,0.208380
13,165.787689,-0.021843,-6179088.717893,1580977.948915,-1706.632670,0.669444,0.104190
14,165.787689,-0.021843,-6181008.191268,1573456.403622,-2060.950860,0.669444,0.052095
15,165.787689,-0.021843,-6181964.487559,1569694.754540,-2238.109953,0.669444,0.026047
16,165.787689,-0.021843,-6182441.775450,1567813.711503,-2326.689499,0.669444,0.013024
17,165.787689,-0.021843,-6182680.204312,1566873.135437,-2370.979272,0.669444,0.006512
18,165.787689,-0.021843,-6182799.364969,1566402.833777,-2393.124158,0.669444,0.003256
19,165.787689,-0.021843,-6182858.931854,1566167.679541,-2404.196601,0.669444,0.001628
20,165.787689,-0.021843,-6182888.711936,1566050.101572,-2409.732823,0.669444,0.000814
21,165.787689,-0.021843,-6182903.601137,1565991.312375,-2412.500933,0.669444,0.000407
22,165.787689,-0.021843,-6182911.045527,1565961.917723,-2413.884989,0.669444,0.000203
23,165.787689,-0.021843,-6182914.767670,1565947.220384,-2414.577017,0.669444,0.000102
24,165.787689,-0.021843,-6182916.628728,1565939.871711,-2414.923030,0.669444,0.000051
25,165.787689,-0.021843,-6182917.559254,1565936.197374,-2415.096037,0.669444,0.000025
26,165.787689,-0.021843,-6182918.024516,1565934.360205,-2415.182541,0.669444,0.000013
27,165.787689,-0.021843,-6182918.155557,1565933.843682,-2414.616149,0.669444,0.000011
28,165.787689,-0.021843,-6182918.322667,1565933.183359,-2414.942597,0.669444,0.000006
29,165.787689,-0.021843,-6182918.406222,1565932.853197,-2415.105820,0.669444,0.000003
30,165.787689,-0.021843,-6182918.448000,1565932.688117,-2415.187432,0.669444,0.000001
31,165.787689,-0.021843,-6182918.468888,1565932.605576,-2415.228238,0.669444,0.000001
32,165.787689,-0.021843,-6182918.481174,1565932.557152,-2415.175139,0.669444,0.000001
33,165.787689,-0.021843,-6182918.485475,1565932.540094,-2415.222092,0.669444,0.000000
34,165.787689,-0.021843,-6182918.477078,1565932.573294,-2415.192839,0.669444,0.000000
35,165.787689,-0.021843,-6182918.484452,1565932.544129,-2415.226517,0.669444,0.000000
36,165.787689,-0.021843,-6182918.487114,1565932.533583,-2415.247780,0.669444,0.000000
37,165.787689,-0.021843,-6182918.487934,1565932.530327,-2415.260625,0.669444,0.000000
38,165.787689,-0.021843,-6182918.487729,1565932.531141,-2415.257414,0.669444,0.000000
39,165.787689,-0.021843,-6182918.489982,1565932.522222,-2415.272255,0.669444,0.000000
40,165.787689,-0.021843,-6182918.490801,1565932.518983,-2415.274859,0.669444,0.000000
41,165.787689,-0.021843,-6182918.490289,1565932.521010,-2415.271952,0.669444,0.000000
42,165.787689,-0.021843,-6182918.490033,1565932.522023,-2415.270498,0.669444,0.000000
43,165.787689,-0.021843,-6182918.489905,1565932.522529,-2415.269771,0.669444,0.000000
44,165.787689,-0.021843,-6182918.489892,1565932.522580,-2415.269570,0.669444,0.000000
45,165.787689,-0.021843,-6182918.489841,1565932.522783,-2415.269408,0.669444,0.000000
46,165.787689,-0.021843,-6182918.489784,1565932.523010,-2415.269145,0.669444,0.000000
47,165.787689,-0.021843,-6182918.489720,1565932.523264,-2415.268781,0.669444,0.000000
48,165.787689,-0.021843,-6182918.489713,1565932.523289,-2415.268681,0.669444,0.000000
49,165.787689,-0.021843,-6182918.489732,1565932.523213,-2415.268822,0.669444,0.000000
50,165.787689,-0.021843,-6182918.489776,1565932.523042,-2415.269059,0.669444,0.000000
51,165.787689,-0.021843,-6182918.489754,1565932.523126,-2415.268937,0.669444,0.000000
52,165.787689,-0.021843,-6182918.489766,1565932.523081,-2415.268990,0.669444,0.000000
53,165.787689,-0.021843,-6182918.489767,1565932.523078,-2415.268983,0.669444,0.000000
54,165.787689,-0.021843,-6182918.489778,1565932.523034,-2415.269040,0.669444,0.000000
55,165.787689,-0.021843,-6182918.489774,1565932.523047,-2415.269031,0.669444,0.000000
56,165.787689,-0.021843,-6182918.489775,1565932.523044,-2415.269034,0.669444,0.000000
57,165.787689,-0.021843,-6182918.489776,1565932.523040,-2415.269039,0.669444,0.000000
58,165.787689,-0.021843,-6182918.489777,1565932.523036,-2415.269043,0.669444,0.000000
59,165.787689,-0.021843,-6182918.489777,1565932.523038,-2415.269042,0.669444,0.000000
60,165.787689,-0.021843,-6182918.489777,1565932.523038,-2415.269042,0.669444,0.000000
61,165.787689,-0.021843,-6182918.489777,1565932.523037,-2415.269043,0.669444,0.000000
62,165.787689,-0.021843,-6182918.489777,1565932.523036,-2415.269044,0.669444,0.000000
63,165.787689,-0.021843,-6182918.489777,1565932.523036,-2415.269045,0.669444,0.000000
64,165.787689,-0.021843,-6182918.489777,1565932.523036,-2415.269044,0.669444,0.000000
