Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.870209,-23.888229,5834298.414227,-88618.183342,-2566969.349828,7.928873,11.303883
1,21.629791,-33.888229,4926968.537119,1953688.843421,-3536161.605874,6.515762,17.280368
2,42.879791,-78.888229,903666.540930,839145.002813,-6236802.313248,3.788309,29.854974
3,65.379791,-88.888229,492493.317469,-3293465.736026,-5421537.684395,3.422035,29.854974
4,65.379791,-88.888229,-695396.462720,-1950722.641794,-6012330.364542,3.422035,17.280368
5,65.379791,-88.888229,70545.280742,102184.079303,-6355547.574946,3.422035,11.303883
6,-118.370209,-86.111771,-206199.484809,-381832.368354,-6342022.267882,3.406988,9.223310
7,-113.057709,-79.861771,-441148.670607,-1036377.659774,-6256844.434676,3.328440,5.113724
8,-117.901459,-66.736771,-1182155.308977,-2232565.402534,-5836881.272722,3.154670,8.423664
9,-117.901459,-66.736771,-1209978.180944,-2908365.474084,-5527394.409445,3.154670,8.423664
10,-119.620209,-31.111771,-2701363.901186,-4751357.614300,-3276509.350929,2.767127,15.817392
11,-131.104584,-25.799271,-3777648.231785,-4329700.188721,-2759057.442700,2.158624,19.097439
12,-132.823334,9.825729,-3282179.956169,-2726440.701764,4724827.503171,1.972410,19.097439
13,-156.651459,38.263229,-4603764.482439,-1987319.658561,3928426.812525,1.498082,28.684515
14,-156.651459,38.263229,-4733438.424362,-4273841.034880,-97013.670782,1.498082,19.436029
15,-176.212006,36.427292,-5126762.214219,-339440.197378,3766445.787981,1.128739,23.866867
16,-176.212006,36.427292,-5359267.902586,-2828447.795057,1982992.877243,1.128739,13.807789
17,-179.279633,5.465378,-6348832.529907,-79826.703159,603432.463088,0.757385,17.557475
18,-179.279633,5.465378,-5367902.374226,2313480.927259,2543708.726745,0.757385,17.557475
19,153.617096,-7.303177,-4176542.237486,3690981.898136,-3090213.724984,0.702992,17.557475
20,153.617096,-7.303177,-5945220.493767,1940128.455463,1249147.844236,0.702992,13.757512
21,169.246140,3.749374,-6252800.781633,1187567.813229,414294.458595,0.673684,9.976678
22,169.246140,3.749374,-6033774.278425,1997913.568309,529763.612438,0.673684,8.407542
23,169.246140,3.749374,-5973701.409300,2228737.992435,-167513.903833,0.673684,4.996611
24,169.246140,3.749374,-6081229.992726,1917256.724089,152457.770044,0.673684,3.679126
25,169.246140,3.749374,-6179111.260323,1555100.798950,283435.541521,0.673684,1.839563
26,169.246140,3.749374,-6219002.235675,1371897.556693,348883.288334,0.673684,0.919781
27,169.246140,3.749374,-6236665.393346,1279859.802086,381593.874309,0.673684,0.459891
28,169.246140,3.749374,-6244924.321782,1233743.870485,397945.470249,0.673684,0.229945
29,169.246140,3.749374,-6248910.391401,1210663.142751,406120.297069,0.673684,0.114973
30,169.246140,3.749374,-6250867.550220,1199117.276346,410207.461831,0.673684,0.057486
31,169.246140,3.749374,-6251837.157317,1193342.991018,412250.981317,0.673684,0.028743
32,169.246140,3.749374,-6252319.717381,1190455.513261,413272.725245,0.673684,0.014372
33,169.246140,3.749374,-6252560.436491,1189011.690977,413783.593244,0.673684,0.007186
34,169.246140,3.749374,-6252680.655809,1188289.759030,414039.026251,0.673684,0.003593
35,169.246140,3.749374,-6252740.730408,1187928.787860,414166.742506,0.673684,0.001796
36,169.246140,3.749374,-6252770.758942,1187748.300977,414230.600571,0.673684,0.000898
37,169.246140,3.749374,-6252785.771018,1187658.057212,414262.529588,0.673684,0.000449
38,169.246140,3.749374,-6252793.276508,1187612.935247,414278.494093,0.673684,0.000225
39,169.246140,3.749374,-6252797.029116,1187590.374245,414286.476344,0.673684,0.000112
40,169.246140,3.749374,-6252798.905386,1187579.093739,414290.467470,0.673684,0.000056
41,169.246140,3.749374,-6252799.843512,1187573.453485,414292.463033,0.673684,0.000028
42,169.246140,3.749374,-6252800.312574,1187570.633357,414293.460814,0.673684,0.000014
43,169.246140,3.749374,-6252800.547103,1187569.223293,414293.959705,0.673684,0.000007
44,169.246140,3.749374,-6252800.664368,1187568.518261,414294.209150,0.673684,0.000004
45,169.246140,3.749374,-6252800.723001,1187568.165745,414294.333873,0.673684,0.000002
46,169.246140,3.749374,-6252800.727808,1187568.097907,414294.454962,0.673684,0.000001
47,169.246140,3.749374,-6252800.752317,1187567.989487,414294.396234,0.673684,0.000001
48,169.246140,3.749374,-6252800.766975,1187567.901358,414294.427415,0.673684,0.000000
49,169.246140,3.749374,-6252800.777368,1187567.843741,414294.435664,0.673684,0.000000
50,169.246140,3.749374,-6252800.774304,1187567.857294,414294.443005,0.673684,0.000000
51,169.246140,3.749374,-6252800.777969,1187567.835262,414294.450800,0.673684,0.000000
52,169.246140,3.749374,-6252800.779534,1187567.826152,414294.453264,0.673684,0.000000
53,169.246140,3.749374,-6252800.780584,1187567.819691,414294.455930,0.673684,0.000000
54,169.246140,3.749374,-6252800.781108,1187567.816460,414294.457262,0.673684,0.000000
55,169.246140,3.749374,-6252800.781373,1187567.814699,414294.458312,0.673684,0.000000
56,169.246140,3.749374,-6252800.781306,1187567.815212,414294.457858,0.673684,0.000000
57,169.246140,3.749374,-6252800.781700,1187567.812716,414294.459049,0.673684,0.000000
58,169.246140,3.749374,-6252800.781667,1187567.812973,414294.458822,0.673684,0.000000
59,169.246140,3.749374,-6252800.781617,1187567.813285,414294.458673,0.673684,0.000000
60,169.246140,3.749374,-6252800.781625,1187567.813257,414294.458634,0.673684,0.000000
61,169.246140,3.749374,-6252800.781690,1187567.812890,414294.458705,0.673684,0.000000
62,169.246140,3.749374,-6252800.781629,1187567.813243,414294.458615,0.673684,0.000000
63,169.246140,3.749374,-6252800.781657,1187567.813095,414294.458627,0.673684,0.000000
64,169.246140,3.749374,-6252800.781645,1187567.813162,414294.458611,0.673684,0.000000
65,169.246140,3.749374,-6252800.781631,1187567.813247,414294.458583,0.673684,0.000000
66,169.246140,3.749374,-6252800.781639,1187567.813196,414294.458603,0.673684,0.000000
67,169.246140,3.749374,-6252800.781640,1187567.813187,414294.458609,0.673684,0.000000
68,169.246140,3.749374,-6252800.781634,1187567.813220,414294.458601,0.673684,0.000000
69,169.246140,3.749374,-6252800.781637,1187567.813206,414294.458604,0.673684,0.000000
70,169.246140,3.749374,-6252800.781635,1187567.813215,414294.458601,0.673684,0.000000
71,169.246140,3.749374,-6252800.781634,1187567.813221,414294.458600,0.673684,0.000000
72,169.246140,3.749374,-6252800.781635,1187567.813220,414294.458599,0.673684,0.000000
73,169.246140,3.749374,-6252800.781634,1187567.813225,414294.458597,0.673684,0.000000
74,169.246140,3.749374,-6252800.781633,1187567.813227,414294.458596,0.673684,0.000000
75,169.246140,3.749374,-6252800.781633,1187567.813228,414294.458596,0.673684,0.000000
76,169.246140,3.749374,-6252800.781633,1187567.813229,414294.458596,0.673684,0.000000
77,169.246140,3.749374,-6252800.781633,1187567.813229,414294.458596,0.673684,0.000000
78,169.246140,3.749374,-6252800.781633,1187567.813229,414294.458595,0.673684,0.000000
79,169.246140,3.749374,-6252800.781633,1187567.813229,414294.458595,0.673684,0.000000
