Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.682098,-26.474579,-4156597.972230,-3919432.475093,-2826223.973478,1.929237,11.303883
1,-136.682098,-26.474579,-3735917.585659,-3522755.101006,-3770666.547821,1.929237,11.303883
2,-176.682098,-11.474579,-6241006.881108,-361810.663833,-1260495.813920,0.809835,21.473498
3,163.317902,16.025421,-5873766.991680,1760214.340124,1749431.931748,0.736665,30.527765
4,163.317902,16.025421,-5201489.804447,3210260.936489,1815802.595729,0.736665,19.429806
5,169.567902,2.431671,-6267096.955934,1153857.141482,268801.184209,0.673080,11.070373
6,169.567902,2.431671,-5738984.580674,2391212.240277,1418881.067041,0.673080,7.656361
7,163.630402,-0.654266,-6049660.941222,1759117.453125,-990518.837320,0.670176,7.656361
8,163.630402,-0.654266,-6021798.468639,1957788.914294,762703.665849,0.670176,4.500231
9,163.630402,-0.654266,-6125879.237124,1722545.657485,431067.619180,0.670176,3.264986
10,163.630402,-0.654266,-6168136.209141,1601299.313569,264755.352939,0.670176,2.874395
11,163.630402,-0.654266,-6186773.360699,1539900.516252,181524.926643,0.670176,2.768149
12,163.630402,-0.654266,-6195464.124080,1509023.764382,139897.305644,0.670176,2.740945
13,163.630402,-0.654266,-6199651.974968,1493543.132335,119081.164142,0.670176,2.734101
14,163.630402,-0.654266,-6161995.732066,1646174.438732,23371.451788,0.670176,1.367051
15,163.630402,-0.654266,-6066881.566233,1962589.471799,-147228.159808,0.670176,1.367051
16,163.947479,-0.390785,-6129303.064034,1763631.427530,-43210.464111,0.669585,0.909589
17,163.947479,-0.390785,-6150489.494444,1688768.550427,-13046.282560,0.669585,0.477580
18,163.947479,-0.390785,-6110559.981183,1826259.111235,-80141.625457,0.669585,0.279760
19,163.947479,-0.390785,-6124288.110229,1780552.172686,-57777.125717,0.669585,0.139880
20,163.947479,-0.390785,-6126805.450299,1772094.736500,-50493.827613,0.669585,0.069940
21,163.947479,-0.390785,-6128056.723878,1767863.813019,-46852.153447,0.669585,0.034970
22,163.947479,-0.390785,-6128680.510749,1765747.802639,-45031.310602,0.669585,0.017485
23,163.947479,-0.390785,-6128991.941604,1764689.660627,-44120.887803,0.669585,0.008743
24,163.947479,-0.390785,-6129147.541374,1764160.555459,-43665.676067,0.669585,0.004371
25,163.947479,-0.390785,-6129225.312343,1763895.994339,-43438.070117,0.669585,0.002186
26,163.947479,-0.390785,-6129264.190598,1763763.711646,-43324.267121,0.669585,0.001093
27,163.947479,-0.390785,-6129283.627918,1763697.569766,-43267.365618,0.669585,0.000546
28,163.947479,-0.390785,-6129293.346127,1763664.498693,-43238.914865,0.669585,0.000273
29,163.947479,-0.390785,-6129298.205118,1763647.963123,-43224.689488,0.669585,0.000137
30,163.947479,-0.390785,-6129300.634585,1763639.695329,-43217.576800,0.669585,0.000068
31,163.947479,-0.390785,-6129301.849312,1763635.561431,-43214.020455,0.669585,0.000034
32,163.947479,-0.390785,-6129302.456673,1763633.494481,-43212.242283,0.669585,0.000017
33,163.947479,-0.390785,-6129302.808662,1763632.309178,-43210.702103,0.669585,0.000009
34,163.947479,-0.390785,-6129302.936348,1763631.868354,-43210.583107,0.669585,0.000004
35,163.947479,-0.390785,-6129302.930309,1763631.887333,-43210.664494,0.669585,0.000004
36,163.947479,-0.390785,-6129302.991133,1763631.676410,-43210.645689,0.669585,0.000002
37,163.947479,-0.390785,-6129303.030603,1763631.542481,-43210.514207,0.669585,0.000001
38,163.947479,-0.390785,-6129303.073901,1763631.394048,-43210.431240,0.669585,0.000001
39,163.947479,-0.390785,-6129303.047318,1763631.485006,-43210.489159,0.669585,0.000000
40,163.947479,-0.390785,-6129303.055676,1763631.456268,-43210.476635,0.669585,0.000000
41,163.947479,-0.390785,-6129303.069446,1763631.408976,-43210.453740,0.669585,0.000000
42,163.947479,-0.390785,-6129303.067048,1763631.417207,-43210.457898,0.669585,0.000000
43,163.947479,-0.390785,-6129303.065815,1763631.421392,-43210.462007,0.669585,0.000000
44,163.947479,-0.390785,-6129303.065986,1763631.420834,-43210.460479,0.669585,0.000000
45,163.947479,-0.390785,-6129303.065010,1763631.424182,-43210.462295,0.669585,0.000000
46,163.947479,-0.390785,-6129303.064522,1763631.425856,-43210.463203,0.669585,0.000000
47,163.947479,-0.390785,-6129303.064379,1763631.426345,-43210.463621,0.669585,0.000000
48,163.947479,-0.390785,-6129303.063962,1763631.427775,-43210.464320,0.669585,0.000000
49,163.947479,-0.390785,-6129303.064199,1763631.426964,-43210.463823,0.669585,0.000000
50,163.947479,-0.390785,-6129303.064116,1763631.427247,-43210.463967,0.669585,0.000000
51,163.947479,-0.390785,-6129303.064097,1763631.427315,-43210.464008,0.669585,0.000000
52,163.947479,-0.390785,-6129303.064011,1763631.427611,-43210.464131,0.669585,0.000000
53,163.947479,-0.390785,-6129303.064059,1763631.427443,-43210.464065,0.669585,0.000000
54,163.947479,-0.390785,-6129303.064041,1763631.427507,-43210.464093,0.669585,0.000000
55,163.947479,-0.390785,-6129303.064004,1763631.427635,-43210.464149,0.669585,0.000000
56,163.947479,-0.390785,-6129303.064015,1763631.427597,-43210.464130,0.669585,0.000000
57,163.947479,-0.390785,-6129303.064019,1763631.427583,-43210.464130,0.669585,0.000000
58,163.947479,-0.390785,-6129303.064027,1763631.427553,-43210.464120,0.669585,0.000000
59,163.947479,-0.390785,-6129303.064026,1763631.427558,-43210.464121,0.669585,0.000000
60,163.947479,-0.390785,-6129303.064026,1763631.427557,-43210.464121,0.669585,0.000000
61,163.947479,-0.390785,-6129303.064026,1763631.427557,-43210.464121,0.669585,0.000000
62,163.947479,-0.390785,-6129303.064030,1763631.427543,-43210.464116,0.669585,0.000000
63,163.947479,-0.390785,-6129303.064036,1763631.427524,-43210.464109,0.669585,0.000000
64,163.947479,-0.390785,-6129303.064035,1763631.427527,-43210.464110,0.669585,0.000000
65,163.947479,-0.390785,-6129303.064032,1763631.427537,-43210.464113,0.669585,0.000000
66,163.947479,-0.390785,-6129303.064033,1763631.427534,-43210.464112,0.669585,0.000000
67,163.947479,-0.390785,-6129303.064034,1763631.427529,-43210.464110,0.669585,0.000000
68,163.947479,-0.390785,-6129303.064034,1763631.427530,-43210.464111,0.669585,0.000000
69,163.947479,-0.390785,-6129303.064034,1763631.427529,-43210.464110,0.669585,0.000000
70,163.947479,-0.390785,-6129303.064034,1763631.427530,-43210.464111,0.669585,0.000000
71,163.947479,-0.390785,-6129303.064034,1763631.427530,-43210.464111,0.669585,0.000000
72,163.947479,-0.390785,-6129303.064034,1763631.427530,-43210.464111,0.669585,0.000000
73,163.947479,-0.390785,-6129303.064034,1763631.427530,-43210.464111,0.669585,0.000000
74,163.947479,-0.390785,-6129303.064034,1763631.427530,-43210.464111,0.669585,0.000000
75,163.947479,-0.390785,-6129303.064034,1763631.427530,-43210.464111,0.669585,0.000000
