Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.231461,81.310318,30495.835471,129323.602481,6355372.812122,3.346273,6.009252
1,79.231461,81.310318,68292.301188,263714.686249,6350951.699989,3.346273,5.833333
2,79.231461,81.310318,111914.139406,396326.685107,6343487.663187,3.346273,2.916667
3,86.418961,75.997818,96696.760627,1545110.110998,6166654.602817,3.187061,5.233274
4,93.762711,67.091568,-163393.947389,2484464.623751,5852395.932587,2.869609,8.343093
5,111.809586,52.013443,-1461491.022457,3652216.077493,5003724.093926,2.035023,14.553448
6,135.520523,26.661880,-4069666.794666,3996385.968303,2844784.974968,1.018280,23.889152
7,-176.530258,-16.170151,-6116169.614220,-370839.001586,-1764819.683879,0.824492,40.991600
8,-176.530258,-16.170151,-6052887.652097,-353025.257819,-1972897.241994,0.824492,30.607052
9,159.462173,4.753922,-5952337.175918,2229967.837089,525070.573604,0.689227,15.319403
10,159.594009,6.721695,-5095892.146022,3218743.684368,2079199.031931,0.684696,15.319403
11,171.498917,-5.216171,-6282111.568587,938989.302942,-575993.892072,0.683802,7.691373
12,162.504318,2.753342,-6076106.442433,1915285.548251,304333.950083,0.675128,7.093605
13,162.504318,2.753342,-6102089.564546,1830968.442366,303428.087079,0.675128,5.534600
14,167.199991,-1.233465,-6218204.397280,1412742.378894,-136379.197338,0.671261,2.781486
15,167.199991,-1.233465,-6198062.410433,1498725.276992,-135472.516012,0.671261,2.781486
16,167.199991,-1.233465,-6150179.422127,1687832.368323,84253.908210,0.671261,1.418759
17,167.199991,-1.233465,-6172975.465181,1602501.775484,83347.100072,0.671261,1.418759
18,167.199991,-1.233465,-6174599.742399,1598158.512403,28868.057000,0.671261,1.175103
19,167.199991,-1.233465,-6197619.138677,1505735.362377,-53760.050649,0.671261,0.587552
20,167.199991,-1.233465,-6208217.010960,1459305.865765,-95071.604887,0.671261,0.293776
21,167.199991,-1.233465,-6213287.130399,1436040.340395,-115726.003927,0.671261,0.146888
22,167.199991,-1.233465,-6215764.884448,1424395.347734,-126052.764784,0.671261,0.073444
23,167.199991,-1.233465,-6216989.422745,1418569.852028,-131216.023780,0.671261,0.036722
24,167.199991,-1.233465,-6217598.105698,1415656.361600,-133797.621449,0.671261,0.018361
25,167.199991,-1.233465,-6217901.550437,1414199.431652,-135088.412142,0.671261,0.009180
26,167.199991,-1.233465,-6218053.048599,1413470.920608,-135733.805430,0.671261,0.004590
27,167.199991,-1.233465,-6218128.741625,1413106.653583,-136056.501557,0.671261,0.002295
28,167.199991,-1.233465,-6218166.574124,1412924.517196,-136217.849491,0.671261,0.001148
29,167.199991,-1.233465,-6218185.486870,1412833.448285,-136298.523425,0.671261,0.000574
30,167.199991,-1.233465,-6218194.942367,1412787.913649,-136338.860384,0.671261,0.000287
