Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.432953,43.731781,-4054152.103802,2207371.617252,4386605.677746,1.203334,11.303883
1,173.932953,33.731781,-5280096.054028,561208.216346,3521743.148284,0.981035,17.280368
2,-164.817047,-11.268219,-6037617.899437,-1638455.667551,-1238116.923478,0.961380,29.854974
3,167.995453,27.481781,-5538618.807922,1177729.194252,2925679.381113,0.877844,23.073798
4,167.995453,27.481781,-6005133.907940,-977508.945842,-1907603.184161,0.877844,23.073798
5,162.057953,21.231781,-4176143.282004,2870671.764326,3859959.687894,0.786892,23.073798
6,177.136078,3.419281,-6358906.435188,318114.093494,377864.639923,0.714599,11.932711
7,171.198578,-2.830719,-6020505.151245,760551.687393,-1957012.737452,0.692047,11.932711
8,171.198578,-2.830719,-6132272.023576,1290859.510212,1183265.422532,0.692047,6.699772
9,162.175140,4.513031,-5743788.032280,2715729.705627,558783.023057,0.677515,6.699772
10,162.175140,4.513031,-6091466.205512,1602489.882777,-999979.009611,0.677515,6.699772
11,162.175140,4.513031,-5834763.456738,2568859.847692,-192035.261170,0.677515,6.699772
12,162.233734,-3.846344,-6060368.530671,1941836.221400,-424993.725624,0.670615,4.528939
13,162.233734,-3.846344,-6237238.809801,1306295.550192,265706.132875,0.670615,4.528939
14,162.233734,-3.846344,-6118091.643692,1790352.061709,209594.039689,0.670615,3.797022
15,165.566254,0.714203,-6176344.129385,1589693.814076,78970.462289,0.669791,2.826763
16,165.566254,0.714203,-6124685.641748,1780034.473804,18232.177862,0.669791,2.446565
17,165.566254,0.714203,-6125707.240547,1768095.250070,-173145.989241,0.669791,1.223283
18,165.566254,0.714203,-6152882.435208,1679415.452542,-47096.900591,0.669791,0.611641
19,165.566254,0.714203,-6165079.617124,1634677.089765,15937.553862,0.669791,0.305821
20,165.566254,0.714203,-6170828.710853,1612215.090384,47454.583497,0.669791,0.152910
21,165.566254,0.714203,-6173615.660345,1600961.739655,63212.714519,0.669791,0.076455
22,165.566254,0.714203,-6174987.208718,1595329.583433,71091.642282,0.669791,0.038228
23,165.566254,0.714203,-6175667.497986,1592512.148485,75031.066501,0.669791,0.019114
24,165.566254,0.714203,-6176006.270978,1591103.093474,77000.768043,0.669791,0.009557
25,165.566254,0.714203,-6176175.314512,1590398.481793,77985.616089,0.669791,0.004778
26,165.566254,0.714203,-6176259.750532,1590046.154936,78478.039422,0.669791,0.002389
27,165.566254,0.714203,-6176301.947105,1589869.986255,78724.250914,0.669791,0.001195
28,165.566254,0.714203,-6176323.040031,1589781.900603,78847.356616,0.669791,0.000597
29,165.566254,0.714203,-6176333.585155,1589737.857449,78908.909456,0.669791,0.000299
30,165.566254,0.714203,-6176339.177151,1589715.177342,78928.004675,0.669791,0.000286
31,165.566254,0.714203,-6176338.857382,1589715.835790,78939.685874,0.669791,0.000143
32,165.566254,0.714203,-6176341.493411,1589704.824940,78955.074082,0.669791,0.000071
33,165.566254,0.714203,-6176342.811405,1589699.319509,78962.768186,0.669791,0.000036
34,165.566254,0.714203,-6176343.470397,1589696.566793,78966.615238,0.669791,0.000018
35,165.566254,0.714203,-6176343.799892,1589695.190435,78968.538763,0.669791,0.000009
36,165.566254,0.714203,-6176343.964639,1589694.502255,78969.500526,0.669791,0.000004
37,165.566254,0.714203,-6176344.047012,1589694.158166,78969.981408,0.669791,0.000002
38,165.566254,0.714203,-6176344.088199,1589693.986121,78970.221849,0.669791,0.000001
39,165.566254,0.714203,-6176344.110041,1589693.897526,78970.296439,0.669791,0.000001
40,165.566254,0.714203,-6176344.108792,1589693.900098,78970.342069,0.669791,0.000001
41,165.566254,0.714203,-6176344.118776,1589693.857730,78970.413587,0.669791,0.000001
42,165.566254,0.714203,-6176344.119089,1589693.857087,78970.402179,0.669791,0.000000
43,165.566254,0.714203,-6176344.134377,1589693.792892,78970.498048,0.669791,0.000000
44,165.566254,0.714203,-6176344.131881,1589693.803484,78970.480169,0.669791,0.000000
45,165.566254,0.714203,-6176344.134534,1589693.792570,78970.492344,0.669791,0.000000
46,165.566254,0.714203,-6176344.130633,1589693.808780,78970.471229,0.669791,0.000000
47,165.566254,0.714203,-6176344.128059,1589693.819533,78970.456202,0.669791,0.000000
48,165.566254,0.714203,-6176344.130009,1589693.811428,78970.466759,0.669791,0.000000
49,165.566254,0.714203,-6176344.129697,1589693.812752,78970.464524,0.669791,0.000000
50,165.566254,0.714203,-6176344.128742,1589693.816764,78970.458532,0.669791,0.000000
51,165.566254,0.714203,-6176344.129063,1589693.815420,78970.460411,0.669791,0.000000
52,165.566254,0.714203,-6176344.129224,1589693.814748,78970.461350,0.669791,0.000000
53,165.566254,0.714203,-6176344.129463,1589693.813745,78970.462848,0.669791,0.000000
54,165.566254,0.714203,-6176344.129546,1589693.813404,78970.463229,0.669791,0.000000
55,165.566254,0.714203,-6176344.129467,1589693.813737,78970.462714,0.669791,0.000000
56,165.566254,0.714203,-6176344.129425,1589693.813909,78970.462546,0.669791,0.000000
57,165.566254,0.714203,-6176344.129344,1589693.814245,78970.462077,0.669791,0.000000
58,165.566254,0.714203,-6176344.129405,1589693.813993,78970.462418,0.669791,0.000000
59,165.566254,0.714203,-6176344.129345,1589693.814244,78970.462055,0.669791,0.000000
60,165.566254,0.714203,-6176344.129365,1589693.814160,78970.462178,0.669791,0.000000
61,165.566254,0.714203,-6176344.129365,1589693.814160,78970.462175,0.669791,0.000000
62,165.566254,0.714203,-6176344.129365,1589693.814160,78970.462172,0.669791,0.000000
63,165.566254,0.714203,-6176344.129390,1589693.814055,78970.462319,0.669791,0.000000
64,165.566254,0.714203,-6176344.129384,1589693.814081,78970.462283,0.669791,0.000000
65,165.566254,0.714203,-6176344.129382,1589693.814089,78970.462271,0.669791,0.000000
66,165.566254,0.714203,-6176344.129383,1589693.814084,78970.462277,0.669791,0.000000
67,165.566254,0.714203,-6176344.129386,1589693.814071,78970.462296,0.669791,0.000000
68,165.566254,0.714203,-6176344.129384,1589693.814079,78970.462285,0.669791,0.000000
69,165.566254,0.714203,-6176344.129383,1589693.814084,78970.462279,0.669791,0.000000
70,165.566254,0.714203,-6176344.129384,1589693.814081,78970.462283,0.669791,0.000000
71,165.566254,0.714203,-6176344.129384,1589693.814081,78970.462282,0.669791,0.000000
72,165.566254,0.714203,-6176344.129384,1589693.814079,78970.462284,0.669791,0.000000
73,165.566254,0.714203,-6176344.129384,1589693.814079,78970.462285,0.669791,0.000000
74,165.566254,0.714203,-6176344.129385,1589693.814078,78970.462287,0.669791,0.000000
75,165.566254,0.714203,-6176344.129385,1589693.814077,78970.462288,0.669791,0.000000
76,165.566254,0.714203,-6176344.129385,1589693.814077,78970.462288,0.669791,0.000000
77,165.566254,0.714203,-6176344.129385,1589693.814076,78970.462290,0.669791,0.000000
78,165.566254,0.714203,-6176344.129385,1589693.814076,78970.462289,0.669791,0.000000
79,165.566254,0.714203,-6176344.129385,1589693.814076,78970.462289,0.669791,0.000000
80,165.566254,0.714203,-6176344.129385,1589693.814076,78970.462289,0.669791,0.000000
