Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.476715,50.591217,1811819.957757,3630253.269283,4904800.576598,3.792141,8.819171
1,85.976715,38.091217,352646.885964,5013803.047629,3913417.492889,2.695484,13.642255
2,107.226715,61.841217,-893735.063251,2882433.075300,5600186.079951,2.404740,20.327185
3,162.851715,48.716217,-4028769.446587,1243128.775475,4769795.513053,1.304229,33.837336
4,162.851715,48.716217,-1922467.123132,-137861.999675,6059561.293621,1.304229,33.837336
5,162.851715,48.716217,-2370782.960854,1964649.855829,5566983.464045,1.304229,20.327185
6,162.851715,48.716217,-2465214.101390,4428803.592383,3858588.779639,1.304229,20.327185
7,142.226715,6.841217,-5005881.474169,3879222.609688,754702.291816,0.778378,25.148862
8,142.226715,6.841217,-6031814.697272,-631490.977523,1967983.838837,0.778378,25.148862
9,142.226715,6.841217,-5649836.751755,1476757.704039,-2556387.986207,0.778378,25.148862
10,169.882965,4.809967,-6256997.883250,1116460.505369,531246.627166,0.677370,18.498604
11,169.882965,4.809967,-5946526.528138,2082062.095112,-988878.581135,0.677370,13.478644
12,169.882965,4.809967,-5715970.446952,2817574.689913,262907.721308,0.677370,8.928554
13,169.882965,4.809967,-5975237.275367,2230897.921861,16241.254221,0.677370,7.364128
14,162.704010,-3.250336,-6079997.023940,1893241.397617,-359214.640536,0.674863,5.448177
15,162.910004,0.463348,-6096308.126506,1874304.195680,51233.865302,0.674061,4.688699
16,166.344986,1.708237,-6195121.527282,1505055.651717,188859.614920,0.670628,2.687975
17,166.344986,1.708237,-6119613.932971,1793471.723078,-119664.422276,0.670628,1.864111
18,166.344986,1.708237,-6190052.184056,1537266.890191,26294.449504,0.670628,1.655107
19,166.344986,1.708237,-6129619.048064,1762540.015522,42920.794446,0.670628,1.655107
20,166.344986,1.708237,-6164121.219082,1634233.267976,115897.740384,0.670628,0.827554
21,166.344986,1.708237,-6180060.729358,1569746.624365,152381.154651,0.670628,0.413777
22,166.344986,1.708237,-6187701.158655,1537425.839649,170621.078163,0.670628,0.206888
23,166.344986,1.708237,-6191438.873736,1521246.815980,179740.529151,0.670628,0.103444
24,166.344986,1.708237,-6193287.086053,1513152.738275,184300.118846,0.670628,0.051722
25,166.344986,1.708237,-6194206.028407,1509104.569458,186579.878731,0.670628,0.025861
26,166.344986,1.708237,-6194664.208324,1507080.203997,187719.749805,0.670628,0.012931
27,166.344986,1.708237,-6194892.975428,1506067.951184,188289.683110,0.670628,0.006465
28,166.344986,1.708237,-6195007.278262,1505561.807279,188574.649202,0.670628,0.003233
29,166.344986,1.708237,-6195064.409499,1505308.730954,188717.132108,0.670628,0.001616
30,166.344986,1.708237,-6195092.970072,1505182.191700,188788.373526,0.670628,0.000808
31,166.344986,1.708237,-6195107.249098,1505118.921799,188823.994226,0.670628,0.000404
32,166.344986,1.708237,-6195114.388295,1505087.286781,188841.804574,0.670628,0.000202
33,166.344986,1.708237,-6195117.957815,1505071.469254,188850.709747,0.670628,0.000101
34,166.344986,1.708237,-6195118.805037,1505068.013980,188850.456156,0.670628,0.000098
35,166.344986,1.708237,-6195120.166164,1505061.832849,188855.035538,0.670628,0.000049
36,166.344986,1.708237,-6195120.801577,1505059.241393,188854.845345,0.670628,0.000048
37,166.344986,1.708237,-6195120.952627,1505058.310374,188857.293530,0.670628,0.000024
38,166.344986,1.708237,-6195121.239955,1505056.981045,188858.454225,0.670628,0.000012
39,166.344986,1.708237,-6195121.383619,1505056.316381,188859.034573,0.670628,0.000006
40,166.344986,1.708237,-6195121.455450,1505055.984049,188859.324747,0.670628,0.000003
41,166.344986,1.708237,-6195121.491366,1505055.817883,188859.469833,0.670628,0.000002
42,166.344986,1.708237,-6195121.494676,1505055.804385,188859.468843,0.670628,0.000002
43,166.344986,1.708237,-6195121.510979,1505055.728051,188859.541882,0.670628,0.000001
44,166.344986,1.708237,-6195121.511806,1505055.724677,188859.541634,0.670628,0.000001
45,166.344986,1.708237,-6195121.519544,1505055.688197,188859.578277,0.670628,0.000000
46,166.344986,1.708237,-6195121.523413,1505055.669957,188859.596599,0.670628,0.000000
47,166.344986,1.708237,-6195121.525555,1505055.659993,188859.605698,0.670628,0.000000
48,166.344986,1.708237,-6195121.526315,1505055.656277,188859.610340,0.670628,0.000000
