Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.943359,-42.534431,4661908.069846,-650489.473933,-4289533.863279,7.044163,11.303883
1,-7.943359,-42.534431,4478126.899274,-1450138.917961,-4289533.863279,7.044163,11.303883
2,7.056641,-82.534431,825156.146346,102144.554552,-6302508.369051,3.915648,21.473498
3,-145.443359,-77.465569,-1143652.602844,-787676.397932,-6204259.333586,2.898198,30.527765
4,-130.443359,-37.465569,-1262070.185581,-6097865.440384,1375173.599858,2.288029,30.527765
5,-130.443359,-37.465569,-2568256.335742,-4369906.755170,-3858531.652346,2.288029,21.473498
6,-130.443359,-37.465569,-2450051.302455,-2412424.321867,-5353961.344945,2.288029,11.303883
7,-145.443359,-57.465569,-2271950.772050,-920541.338535,-5868506.700707,2.250670,11.303883
8,-142.943359,-27.465569,-4519524.382365,-3412716.010558,-2924085.467836,1.701360,14.092945
9,-171.693359,-52.465569,-3853156.878353,-562570.893634,-5034531.255596,1.607788,18.474833
10,178.931641,-4.965569,-6353253.893748,118478.973088,-548390.827403,0.741981,25.288269
11,178.931641,-4.965569,-4798004.407492,2749885.104459,-3167067.715383,0.741981,25.288269
12,178.931641,-4.965569,-4714922.945071,3844487.452774,1909314.204828,0.741981,25.288269
13,155.025391,-11.840569,-5659524.765907,2636027.001430,-1300146.280128,0.721508,20.120756
14,153.892578,4.565681,-5709325.990900,2797887.057987,504323.500120,0.706542,13.362560
15,166.695313,-4.301506,-6189580.701316,1463689.567812,-475198.183547,0.667597,8.856949
16,166.695313,-4.301506,-6062601.687646,1861831.369533,675280.006976,0.667597,7.066011
17,166.695313,-4.301506,-5961677.287284,2246528.499235,302536.543401,0.667597,5.275210
18,166.695313,-4.301506,-6065732.047432,1961286.170519,201517.223441,0.667597,4.722571
19,166.695313,-4.301506,-6114959.443585,1792956.048849,269668.495336,0.667597,3.595048
20,166.695313,-4.301506,-6119375.796583,1797616.281005,49302.890654,0.667597,3.172397
21,166.695313,-4.301506,-6143433.177633,1714075.439025,28290.951159,0.667597,2.551118
22,166.695313,-4.301506,-6161994.279857,1632399.736546,-213126.857422,0.667597,1.275559
23,166.695313,-4.301506,-6177679.889807,1548420.644677,-344234.894190,0.667597,0.637779
24,166.695313,-4.301506,-6184104.843622,1506141.467535,-409738.076416,0.667597,0.318890
25,166.695313,-4.301506,-6186961.576337,1484936.150745,-442473.944693,0.667597,0.159445
26,166.695313,-4.301506,-6188300.859762,1474317.897736,-458837.571575,0.667597,0.079722
27,166.695313,-4.301506,-6188948.213213,1469004.977403,-467018.261146,0.667597,0.039861
28,166.695313,-4.301506,-6189266.315735,1466347.581891,-471108.319083,0.667597,0.019931
29,166.695313,-4.301506,-6189423.973181,1465018.651938,-473153.275604,0.667597,0.009965
30,166.695313,-4.301506,-6189502.453417,1464354.129117,-474175.735661,0.667597,0.004983
31,166.695313,-4.301506,-6189541.606409,1464021.853272,-474686.961127,0.667597,0.002491
32,166.695313,-4.301506,-6189561.161124,1463855.711743,-474942.572718,0.667597,0.001246
33,166.695313,-4.301506,-6189570.933035,1463772.640078,-475070.378228,0.667597,0.000623
34,166.695313,-4.301506,-6189575.817630,1463731.104020,-475134.280911,0.667597,0.000311
35,166.695313,-4.301506,-6189578.259586,1463710.335935,-475166.232235,0.667597,0.000156
36,166.695313,-4.301506,-6189579.480480,1463699.951878,-475182.207893,0.667597,0.000078
37,166.695313,-4.301506,-6189580.090905,1463694.759846,-475190.195720,0.667597,0.000039
38,166.695313,-4.301506,-6189580.396113,1463692.163830,-475194.189634,0.667597,0.000019
39,166.695313,-4.301506,-6189580.548715,1463690.865821,-475196.186590,0.667597,0.000010
40,166.695313,-4.301506,-6189580.625016,1463690.216817,-475197.185069,0.667597,0.000005
41,166.695313,-4.301506,-6189580.663166,1463689.892314,-475197.684308,0.667597,0.000002
42,166.695313,-4.301506,-6189580.677095,1463689.790987,-475197.814114,0.667597,0.000002
43,166.695313,-4.301506,-6189580.689206,1463689.679400,-475197.998830,0.667597,0.000001
44,166.695313,-4.301506,-6189580.695261,1463689.623606,-475198.091189,0.667597,0.000001
45,166.695313,-4.301506,-6189580.702225,1463689.572943,-475198.156092,0.667597,0.000001
46,166.695313,-4.301506,-6189580.698970,1463689.599557,-475198.116776,0.667597,0.000000
47,166.695313,-4.301506,-6189580.701184,1463689.578314,-475198.153127,0.667597,0.000000
48,166.695313,-4.301506,-6189580.701250,1463689.573063,-475198.168337,0.667597,0.000000
49,166.695313,-4.301506,-6189580.700763,1463689.573123,-475198.174459,0.667597,0.000000
50,166.695313,-4.301506,-6189580.700885,1463689.573108,-475198.172929,0.667597,0.000000
51,166.695313,-4.301506,-6189580.701040,1463689.570468,-475198.179003,0.667597,0.000000
