Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.622787,74.160751,1654830.703009,557644.852661,6113859.796138,4.367157,8.819171
1,-173.877213,83.339249,-738023.448311,-79168.842833,6313560.161488,3.006187,13.642255
2,-150.127213,62.089249,-2595687.970831,-1490946.777232,5613177.955921,2.270525,20.327185
3,-163.252213,6.464249,-6069019.543021,-1826311.973732,713294.448453,0.974007,33.837336
4,-163.252213,6.464249,-4690553.010779,-4005797.485658,-1617190.375362,0.974007,33.837336
5,-163.252213,6.464249,-4872784.590322,-2728643.313741,3070434.906118,0.974007,20.327185
6,-163.252213,6.464249,-5132588.239690,-1303300.374682,3543158.230217,0.974007,13.642255
7,167.997787,2.714249,-6231755.943288,1324852.135388,300016.088998,0.683341,19.057661
8,167.997787,2.714249,-5714505.499755,956507.111366,-2657546.719523,0.683341,19.057661
9,167.997787,2.714249,-6364374.900660,-333296.314897,-252679.608490,0.683341,13.642255
10,167.997787,2.714249,-6186523.684085,759852.094633,-1348306.034854,0.683341,8.819171
11,167.997787,2.714249,-5866182.728656,2370355.177300,-803490.583987,0.683341,8.819171
12,157.997787,2.714249,-5907023.408841,2386857.717742,300016.088998,0.675007,6.666667
13,157.997787,2.714249,-6007462.685728,2127615.188248,-252679.608490,0.675007,4.859127
14,163.622787,1.464249,-6117366.867357,1797795.562047,161890.965397,0.666778,3.131937
15,163.622787,1.464249,-6017989.959178,2112891.293613,-10864.065858,0.666778,2.569562
16,163.622787,1.464249,-6137319.838293,1735677.080860,-36779.714522,0.666778,1.748577
17,163.622787,1.464249,-6105035.489133,1846292.365959,19371.052893,0.666778,1.473513
18,163.622787,1.464249,-6111633.384151,1822168.654400,90636.628731,0.666778,0.736757
19,163.622787,1.464249,-6114608.341082,1810012.689783,126265.754246,0.666778,0.368378
20,163.622787,1.464249,-6116014.677971,1803911.697268,144078.918148,0.666778,0.184189
21,163.622787,1.464249,-6116697.543556,1800855.513231,152985.089983,0.666778,0.092095
22,163.622787,1.464249,-6117033.898484,1799326.007374,157438.065821,0.666778,0.046047
23,163.622787,1.464249,-6117200.806215,1798560.901999,159664.525277,0.666778,0.023024
24,163.622787,1.464249,-6117283.942614,1798178.261327,160777.747771,0.666778,0.011512
25,163.622787,1.464249,-6117325.431443,1797986.919011,161334.357194,0.666778,0.005756
26,163.622787,1.464249,-6117346.156014,1797891.242359,161612.661449,0.666778,0.002878
27,163.622787,1.464249,-6117356.513339,1797843.402661,161751.813461,0.666778,0.001439
28,163.622787,1.464249,-6117361.690761,1797819.482468,161821.389439,0.666778,0.000719
29,163.622787,1.464249,-6117364.279162,1797807.522286,161856.177420,0.666778,0.000360
30,163.622787,1.464249,-6117365.573285,1797801.542174,161873.571409,0.666778,0.000180
31,163.622787,1.464249,-6117366.220327,1797798.552112,161882.268403,0.666778,0.000090
32,163.622787,1.464249,-6117366.543844,1797797.057080,161886.616900,0.666778,0.000045
33,163.622787,1.464249,-6117364.477360,1797803.778099,161890.042989,0.666778,0.000045
