Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.958984,-77.389389,-1294864.133009,-524237.630053,-6202408.067803,2.779389,11.303883
1,-157.958984,-77.389389,-1184159.328162,-741124.079520,-6202408.067803,2.779389,11.303883
2,-132.958984,-37.389389,-3457712.821842,-3713268.810213,-3851817.473172,2.201919,21.473498
3,-140.458984,-17.389389,-4695223.556039,-3876092.040873,-1894001.488104,1.683860,27.054472
4,-140.458984,-17.389389,-3283753.502400,-2105382.852120,-5029362.332327,1.683860,15.492494
5,-165.771484,-29.889389,-5364599.784330,-1360293.658726,-3159749.147069,1.152406,17.998240
6,-158.896484,5.110611,-5113431.846700,-1401012.723592,3533618.152870,1.058887,17.998240
7,153.916016,-2.389389,-5723579.765200,2801969.212229,-264129.925356,0.696568,25.682946
8,153.916016,-2.389389,-5078456.934415,1769398.772254,3417662.157748,0.696568,25.682946
9,153.916016,-2.389389,-6279167.442866,84553.738445,1112295.092438,0.696568,17.998240
10,153.916016,-2.389389,-6165979.059276,1146927.934445,-1156235.375897,0.696568,13.438964
11,170.458984,1.829361,-6286725.179166,1056663.976955,202246.587081,0.677987,9.144209
12,165.825195,-5.397202,-6156708.862526,1555006.457543,-595927.091563,0.676024,7.572159
13,165.825195,-5.397202,-6027726.306592,2072094.377117,-230680.350705,0.676024,4.852453
14,165.825195,-5.397202,-6145222.116718,1694341.250811,-213953.139579,0.676024,3.885676
15,167.832184,-0.918442,-6234052.946121,1344184.953979,-101551.772034,0.674046,2.337693
16,167.832184,-0.918442,-6174648.136981,1573079.741537,-281492.588256,0.674046,2.092155
17,167.832184,-0.918442,-6200981.239755,1451151.586872,-349000.639599,0.674046,1.046078
18,167.832184,-0.918442,-6227682.888004,1376421.241889,-45257.024665,0.674046,0.705355
19,167.832184,-0.918442,-6224282.794066,1389127.507889,-95906.552160,0.674046,0.590202
20,167.832184,-0.918442,-6229209.015958,1366665.095780,-98729.171701,0.674046,0.295101
21,167.832184,-0.918442,-6231641.271579,1355427.221981,-100140.474303,0.674046,0.147550
22,167.832184,-0.918442,-6232849.681990,1349806.634866,-100846.123782,0.674046,0.073775
23,167.832184,-0.918442,-6233451.957403,1346995.930845,-101198.948062,0.674046,0.036888
24,167.832184,-0.918442,-6233752.612607,1345590.476480,-101375.360087,0.674046,0.018444
25,167.832184,-0.918442,-6233902.819576,1344887.723742,-101463.566070,0.674046,0.009222
26,167.832184,-0.918442,-6233977.892901,1344536.340988,-101507.669054,0.674046,0.004611
27,167.832184,-0.918442,-6234015.422024,1344360.648015,-101529.720545,0.674046,0.002305
28,167.832184,-0.918442,-6234034.184701,1344272.801130,-101540.746290,0.674046,0.001153
29,167.832184,-0.918442,-6234043.565568,1344228.877587,-101546.259162,0.674046,0.000576
30,167.832184,-0.918442,-6234048.255883,1344206.915791,-101549.015598,0.674046,0.000288
31,167.832184,-0.918442,-6234047.385902,1344210.010051,-101561.380433,0.674046,0.000272
32,167.832184,-0.918442,-6234050.166026,1344197.482018,-101556.576234,0.674046,0.000136
33,167.832184,-0.918442,-6234051.556077,1344191.217999,-101554.174134,0.674046,0.000068
34,167.832184,-0.918442,-6234051.447330,1344191.604782,-101555.719738,0.674046,0.000067
35,167.832184,-0.918442,-6234052.196727,1344188.279381,-101553.745886,0.674046,0.000034
36,167.832184,-0.918442,-6234052.571424,1344186.616680,-101552.758960,0.674046,0.000017
37,167.832184,-0.918442,-6234052.758772,1344185.785329,-101552.265497,0.674046,0.000008
38,167.832184,-0.918442,-6234052.751976,1344185.809503,-101552.362097,0.674046,0.000008
39,167.832184,-0.918442,-6234052.849048,1344185.381741,-101552.067066,0.674046,0.000004
40,167.832184,-0.918442,-6234052.897584,1344185.167860,-101551.919550,0.674046,0.000002
41,167.832184,-0.918442,-6234052.896735,1344185.170881,-101551.931625,0.674046,0.000002
42,167.832184,-0.918442,-6234052.895036,1344185.176925,-101551.955775,0.674046,0.000002
43,167.832184,-0.918442,-6234052.920578,1344185.065452,-101551.863905,0.674046,0.000001
44,167.832184,-0.918442,-6234052.933774,1344185.008204,-101551.811932,0.674046,0.000001
45,167.832184,-0.918442,-6234052.939947,1344184.981091,-101551.791983,0.674046,0.000000
46,167.832184,-0.918442,-6234052.958679,1344184.898997,-101551.729118,0.674046,0.000000
47,167.832184,-0.918442,-6234052.952294,1344184.926866,-101551.752085,0.674046,0.000000
48,167.832184,-0.918442,-6234052.952400,1344184.926488,-101551.750576,0.674046,0.000000
49,167.832184,-0.918442,-6234052.949260,1344184.940233,-101551.761305,0.674046,0.000000
50,167.832184,-0.918442,-6234052.947717,1344184.947012,-101551.766292,0.674046,0.000000
51,167.832184,-0.918442,-6234052.945349,1344184.957368,-101551.774528,0.674046,0.000000
52,167.832184,-0.918442,-6234052.946327,1344184.953084,-101551.771222,0.674046,0.000000
53,167.832184,-0.918442,-6234052.946661,1344184.951613,-101551.770178,0.674046,0.000000
54,167.832184,-0.918442,-6234052.946391,1344184.952796,-101551.771106,0.674046,0.000000
55,167.832184,-0.918442,-6234052.946240,1344184.953459,-101551.771599,0.674046,0.000000
56,167.832184,-0.918442,-6234052.946272,1344184.953315,-101551.771541,0.674046,0.000000
57,167.832184,-0.918442,-6234052.946099,1344184.954072,-101551.772128,0.674046,0.000000
58,167.832184,-0.918442,-6234052.946110,1344184.954026,-101551.772081,0.674046,0.000000
59,167.832184,-0.918442,-6234052.946115,1344184.954002,-101551.772058,0.674046,0.000000
60,167.832184,-0.918442,-6234052.946118,1344184.953990,-101551.772046,0.674046,0.000000
61,167.832184,-0.918442,-6234052.946119,1344184.953984,-101551.772040,0.674046,0.000000
62,167.832184,-0.918442,-6234052.946111,1344184.954020,-101551.772065,0.674046,0.000000
63,167.832184,-0.918442,-6234052.946113,1344184.954013,-101551.772060,0.674046,0.000000
64,167.832184,-0.918442,-6234052.946116,1344184.953999,-101551.772050,0.674046,0.000000
65,167.832184,-0.918442,-6234052.946118,1344184.953989,-101551.772042,0.674046,0.000000
66,167.832184,-0.918442,-6234052.946119,1344184.953984,-101551.772038,0.674046,0.000000
67,167.832184,-0.918442,-6234052.946120,1344184.953981,-101551.772036,0.674046,0.000000
68,167.832184,-0.918442,-6234052.946120,1344184.953980,-101551.772035,0.674046,0.000000
69,167.832184,-0.918442,-6234052.946120,1344184.953980,-101551.772035,0.674046,0.000000
70,167.832184,-0.918442,-6234052.946120,1344184.953980,-101551.772035,0.674046,0.000000
71,167.832184,-0.918442,-6234052.946120,1344184.953979,-101551.772035,0.674046,0.000000
72,167.832184,-0.918442,-6234052.946120,1344184.953979,-101551.772035,0.674046,0.000000
73,167.832184,-0.918442,-6234052.946120,1344184.953979,-101551.772034,0.674046,0.000000
74,167.832184,-0.918442,-6234052.946120,1344184.953979,-101551.772034,0.674046,0.000000
75,167.832184,-0.918442,-6234052.946120,1344184.953979,-101551.772034,0.674046,0.000000
76,167.832184,-0.918442,-6234052.946121,1344184.953978,-101551.772034,0.674046,0.000000
77,167.832184,-0.918442,-6234052.946121,1344184.953979,-101551.772034,0.674046,0.000000
