Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.361893,16.652748,5970598.238347,1308558.775089,1816049.311644,7.608620,8.819171
1,34.861893,4.152748,5219818.312312,3636236.864809,458793.237995,6.287404,13.642255
2,56.111893,27.902748,3145140.821154,4682562.544432,2966985.174655,4.448404,20.327185
3,111.736893,14.777748,-2284475.696972,5729891.719104,1616334.151590,1.418573,33.837336
4,132.986893,38.527748,-3598778.811968,-128778.384994,5246648.311775,1.252923,33.837336
5,-171.388107,25.402748,-1520668.415043,-5620980.797270,2593729.846376,0.993193,33.837336
6,-171.388107,25.402748,-4232825.861382,4049481.415450,2514538.505117,0.993193,26.354167
7,-168.106857,10.246498,-4777283.492165,-4203786.147475,-430265.476705,0.892170,26.354167
8,163.260330,20.598061,-5719756.529859,1720326.724392,2229794.636387,0.792799,14.272188
9,155.506424,-4.538658,-5786074.596725,2636082.688571,-501344.654162,0.690144,18.742597
10,155.506424,-4.538658,-6279480.343385,478961.876809,1006245.391133,0.690144,13.202971
11,166.728348,-6.849449,-6163781.491544,1453836.560376,-755606.192320,0.685301,10.845399
12,168.377823,1.722023,-6244565.724770,1284344.345709,190383.357573,0.672381,6.768647
13,168.377823,1.722023,-6038049.871819,2016817.123479,-392423.457444,0.672381,4.580121
14,168.377823,1.722023,-6081981.032743,1838664.349479,554418.732262,0.672381,4.580121
15,168.377823,1.722023,-6120327.361909,1795027.809333,-9953.384913,0.672381,3.159488
16,168.377823,1.722023,-6141141.477184,1691828.286723,322535.104809,0.672381,2.386456
17,168.377823,1.722023,-6166304.623638,1616918.284752,206414.607129,0.672381,2.150204
18,168.377823,1.722023,-6177769.546453,1579128.245472,148326.437891,0.672381,2.086966
19,168.377823,1.722023,-6183221.433723,1560154.253366,119277.468254,0.672381,2.070855
20,168.377823,1.722023,-6185877.065951,1550648.115061,104752.024119,0.672381,2.066807
21,168.377823,1.722023,-6187187.283767,1545890.335602,97489.094967,0.672381,2.065794
