Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.333496,-79.640427,-418613.436875,1071836.034411,-6252447.050246,2.906355,6.666667
1,106.333496,-59.640427,-908853.462459,3101304.886294,-5480338.510441,2.384715,11.303883
2,118.833496,-49.640427,-1995818.935616,3625359.116379,-4836985.578230,1.808211,14.092945
3,118.833496,-49.640427,-1326551.744561,5387153.590005,-3135792.954780,1.808211,14.092945
4,121.333496,0.359573,-3316684.704598,5447810.817624,39759.308612,1.108187,21.953233
5,152.583496,-14.640427,-5479102.825604,2842099.740453,-1601638.044655,0.737326,25.974079
6,152.583496,-14.640427,-4722931.752672,2193965.705992,3670616.405810,0.737326,25.974079
7,152.583496,-14.640427,-5945593.280486,-659918.097829,2205060.281413,0.737326,25.974079
8,152.583496,-14.640427,-5742503.565044,1835870.186427,2074813.850763,0.737326,21.544628
9,171.880371,11.297073,-6192654.064428,883509.801271,1241247.016873,0.707111,16.436439
10,162.251465,8.718948,-6004823.693211,1921989.967892,960448.666158,0.687724,14.077626
11,159.824707,-2.316208,-5981927.730327,2197992.611312,-256044.657747,0.680366,7.871798
12,166.459229,7.249222,-6151609.876386,1481501.429765,799483.162154,0.680134,5.607966
13,164.032471,-3.785934,-6064918.903808,1633832.125555,-1104428.486857,0.675351,5.607966
14,162.535278,-0.292282,-6084038.505432,1914172.279217,-32318.744682,0.673132,4.880604
15,164.871552,2.605057,-6150780.170343,1662884.622152,287955.475773,0.671378,2.785852
16,163.867943,-1.314774,-6125388.208907,1771715.754630,-145367.631906,0.670850,1.916204
17,163.867943,-1.314774,-6167840.451405,1619600.614774,123155.937175,0.670850,1.721771
18,163.867943,-1.314774,-6113951.356579,1816548.169258,19508.561467,0.670850,1.721771
19,164.265890,1.017942,-6138188.858393,1729310.758776,112552.444427,0.670503,1.020126
20,164.265890,1.017942,-6123631.838618,1783749.500578,1548.823986,0.670503,0.979875
21,164.265890,1.017942,-6142317.585537,1717957.209343,-34370.546136,0.670503,0.979875
22,164.265890,1.017942,-6140665.922034,1723750.278049,39093.524647,0.670503,0.489938
23,164.265890,1.017942,-6138321.660223,1731971.845693,43583.372813,0.670503,0.484776
24,164.265890,1.017942,-6138345.740151,1730666.725307,78069.042072,0.670503,0.242388
25,164.265890,1.017942,-6137752.032872,1732719.834200,79191.442831,0.670503,0.241738
26,164.265890,1.017942,-6137991.818998,1731021.254239,95872.269329,0.670503,0.120869
27,164.265890,1.017942,-6138095.682530,1730167.493796,104212.445386,0.670503,0.060435
28,164.265890,1.017942,-6138143.606481,1729739.497839,108382.467919,0.670503,0.030217
29,164.265890,1.017942,-6138166.566450,1729525.221163,110467.462037,0.670503,0.015109
30,164.265890,1.017942,-6138177.795925,1729418.013179,111509.954711,0.670503,0.007554
31,164.265890,1.017942,-6138183.348035,1729364.391780,112031.199941,0.670503,0.003777
32,164.265890,1.017942,-6138186.108433,1729337.576728,112291.822277,0.670503,0.001889
33,164.265890,1.017942,-6138187.484718,1729324.168115,112422.133375,0.670503,0.000944
34,164.265890,1.017942,-6138188.171882,1729317.463536,112487.288907,0.670503,0.000472
35,164.265890,1.017942,-6138188.515219,1729314.111179,112519.866668,0.670503,0.000236
36,164.265890,1.017942,-6138188.686827,1729312.434983,112536.155548,0.670503,0.000118
37,164.265890,1.017942,-6138188.772615,1729311.596881,112544.299987,0.670503,0.000059
38,164.265890,1.017942,-6138188.553367,1729312.348174,112544.710990,0.670503,0.000059
39,164.265890,1.017942,-6138188.778964,1729311.303045,112548.440707,0.670503,0.000029
40,164.265890,1.017942,-6138188.818679,1729311.030911,112550.442567,0.670503,0.000015
41,164.265890,1.017942,-6138188.809544,1729311.062215,112550.459692,0.670503,0.000015
42,164.265890,1.017942,-6138188.804976,1729311.077866,112550.468255,0.670503,0.000015
43,164.265890,1.017942,-6138188.831685,1729310.918321,112551.456341,0.670503,0.000007
44,164.265890,1.017942,-6138188.845039,1729310.838549,112551.950384,0.670503,0.000004
45,164.265890,1.017942,-6138188.851716,1729310.798663,112552.197405,0.670503,0.000002
46,164.265890,1.017942,-6138188.849476,1729310.810591,112552.136720,0.670503,0.000001
47,164.265890,1.017942,-6138188.855055,1729310.778720,112552.320916,0.670503,0.000001
48,164.265890,1.017942,-6138188.855609,1729310.775225,112552.344208,0.670503,0.000001
49,164.265890,1.017942,-6138188.857001,1729310.767001,112552.394317,0.670503,0.000000
50,164.265890,1.017942,-6138188.857556,1729310.763506,112552.417609,0.670503,0.000000
51,164.265890,1.017942,-6138188.857975,1729310.761141,112552.431018,0.670503,0.000000
52,164.265890,1.017942,-6138188.857767,1729310.762452,112552.422283,0.670503,0.000000
53,164.265890,1.017942,-6138188.858881,1729310.755975,112552.460747,0.670503,0.000000
54,164.265890,1.017942,-6138188.858202,1729310.759914,112552.437435,0.670503,0.000000
55,164.265890,1.017942,-6138188.858298,1729310.759345,112552.440931,0.670503,0.000000
56,164.265890,1.017942,-6138188.858345,1729310.759061,112552.442679,0.670503,0.000000
57,164.265890,1.017942,-6138188.858327,1729310.759165,112552.442096,0.670503,0.000000
58,164.265890,1.017942,-6138188.858360,1729310.758971,112552.443261,0.670503,0.000000
59,164.265890,1.017942,-6138188.858367,1729310.758926,112552.443552,0.670503,0.000000
60,164.265890,1.017942,-6138188.858410,1729310.758679,112552.445009,0.670503,0.000000
