Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.948807,-49.079239,-4133659.683862,-658493.949146,-4796335.468296,1.505125,11.303883
1,179.051193,-26.579239,-5707116.210449,94517.354185,-2836599.133542,0.909326,17.280368
2,134.051193,-5.329239,-4415681.962792,4564404.002878,-588444.414186,0.884264,29.854974
3,140.301193,0.608261,-4907145.930242,4073818.411250,67256.793588,0.782139,23.073798
4,158.113693,-14.469864,-5731895.623314,2302616.166982,-1583371.900327,0.708818,11.932711
5,164.363693,-8.532364,-6279063.066451,52610.807485,-1114833.838500,0.689425,11.932711
6,164.363693,-8.532364,-5541022.303323,3100588.495800,-601346.228096,0.689425,6.699772
7,164.363693,-8.532364,-5763722.584594,2565654.139235,-933636.828342,0.689425,4.528939
8,164.324631,3.430527,-6129990.713935,1720219.609778,379105.951660,0.672950,6.863225
9,164.324631,3.430527,-6250247.046314,1270027.246949,45391.156050,0.672950,5.446559
10,164.324631,3.430527,-6161741.404448,1605986.687116,-365351.361508,0.672950,3.278758
11,161.202072,-0.285904,-5894232.174862,2435920.656150,-70114.795819,0.672145,3.278758
12,164.077438,-0.866806,-6132732.109355,1749565.861173,-95842.866391,0.669602,2.373361
13,164.077438,-0.866806,-6113036.352242,1812830.628878,157782.999620,0.669602,1.576026
14,164.077438,-0.866806,-6082634.140097,1918904.220190,-318.675481,0.669602,1.150216
15,164.077438,-0.866806,-6148314.146114,1696638.154896,-16787.598421,0.669602,0.575108
16,164.077438,-0.866806,-6118714.642593,1800091.952798,-40258.560625,0.669602,0.508129
17,164.077438,-0.866806,-6125196.112088,1778273.938346,-18538.158315,0.669602,0.351956
18,164.077438,-0.866806,-6125834.023422,1774859.687634,-68051.355219,0.669602,0.175978
19,164.077438,-0.866806,-6129310.760749,1762220.352325,-81947.303992,0.669602,0.087989
20,164.077438,-0.866806,-6131028.362651,1755894.986560,-88895.137583,0.669602,0.043994
21,164.077438,-0.866806,-6131881.968400,1752730.891984,-92369.015597,0.669602,0.021997
22,164.077438,-0.866806,-6132307.472039,1751148.493378,-94105.944461,0.669602,0.010999
23,164.077438,-0.866806,-6132519.898995,1750357.206447,-94974.406300,0.669602,0.005499
24,164.077438,-0.866806,-6132626.031250,1749961.541099,-95408.636565,0.669602,0.002750
25,164.077438,-0.866806,-6132679.077071,1749763.702958,-95625.751533,0.669602,0.001375
26,164.077438,-0.866806,-6132705.594905,1749664.782521,-95734.308976,0.669602,0.000687
27,164.077438,-0.866806,-6132718.852553,1749615.321960,-95788.587687,0.669602,0.000344
28,164.077438,-0.866806,-6132725.481060,1749590.591595,-95815.727040,0.669602,0.000172
29,164.077438,-0.866806,-6132728.795234,1749578.226391,-95829.296716,0.669602,0.000086
