Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.494171,-76.861366,69890.991697,343346.404698,-6347152.933357,3.367089,6.666667
1,93.494171,-81.861366,-55213.184849,904237.241757,-6292304.866545,3.208980,11.303883
2,93.494171,-81.861366,370737.035253,1821282.329119,-6080864.293084,3.208980,9.223310
3,110.994171,-78.736366,-447780.889818,1166863.899063,-6233512.497092,2.943003,13.765774
4,110.994171,-78.736366,-278216.033819,621401.829808,-6320431.846909,2.943003,9.320734
5,150.681671,-80.220741,-947667.086538,532204.664943,-6263776.292456,2.783350,18.147398
6,164.275421,-70.650429,-2040273.929878,574439.644906,-5995471.391124,2.222406,22.992646
7,164.275421,-70.650429,-1793473.029751,-797115.324258,-6048317.780594,2.222406,22.992646
8,164.275421,-70.650429,-2335844.390754,-1796029.938801,-5637776.805940,2.222406,22.992646
9,164.822296,-55.552773,-3489881.741214,946721.732660,-5236437.350186,1.556552,25.739271
10,164.822296,-55.552773,-2131741.086862,1916402.001993,-5678590.533988,1.556552,13.934034
11,125.750031,-37.083534,-2976408.721560,4134487.885467,-3824792.839970,1.369550,19.686555
12,159.768585,-12.214149,-5850035.173774,2156036.316196,-1340565.479009,0.704629,24.826687
13,159.768585,-12.214149,-3236705.175884,5452030.534314,690306.254304,0.704629,24.826687
14,159.768585,-12.214149,-4941300.236567,2334172.697894,3277715.082349,0.704629,24.826687
15,159.768585,-12.214149,-6241372.231987,489624.519058,1214999.210793,0.704629,19.800584
16,159.768585,-12.214149,-5825223.317180,1985542.239130,1669206.097625,0.704629,14.024624
17,167.993912,6.292187,-6201285.795694,1318812.723171,694384.254122,0.678719,11.994181
18,167.993912,6.292187,-6049084.659503,1903819.930920,679385.991580,0.678719,9.339842
19,162.515201,-2.995088,-6075191.624706,1913728.726845,-331031.940162,0.675121,5.053975
20,162.515201,-2.995088,-6230570.994075,1326691.165799,-315965.813914,0.675121,5.053975
21,166.620604,1.682656,-6202371.222170,1475256.439835,186032.280316,0.673257,3.181221
22,161.156413,1.546228,-5890464.529140,2410462.018120,414217.028529,0.673146,3.181221
23,163.201854,-0.690323,-6105534.359512,1843153.877365,-76330.162188,0.671277,2.502907
24,164.399869,1.055304,-6142143.865796,1714932.543789,116683.053964,0.669036,1.647539
25,164.399869,1.055304,-6081534.372590,1919993.653263,95572.371050,0.669036,1.113060
26,164.399869,1.055304,-6164106.773863,1637482.741612,-55217.691236,0.669036,1.113060
27,164.399869,1.055304,-6153809.736280,1676396.816317,30735.453228,0.669036,0.556530
28,164.399869,1.055304,-6143920.651896,1711839.780805,49584.362788,0.669036,0.466378
29,164.399869,1.055304,-6143118.024937,1713410.207643,83134.850822,0.669036,0.233189
30,164.399869,1.055304,-6140579.118859,1722251.611958,87846.752147,0.669036,0.220485
31,164.399869,1.055304,-6141378.383856,1718596.663221,102265.162633,0.669036,0.110242
32,164.399869,1.055304,-6141765.348616,1716765.746270,109474.177768,0.669036,0.055121
33,164.399869,1.055304,-6141955.663266,1715849.430274,113078.633805,0.669036,0.027561
34,164.399869,1.055304,-6142050.028560,1715391.058287,114880.848441,0.669036,0.013780
35,164.399869,1.055304,-6142097.013187,1715161.818845,115781.952350,0.669036,0.006890
36,164.399869,1.055304,-6142120.455994,1715047.185768,116232.503445,0.669036,0.003445
37,164.399869,1.055304,-6142132.165020,1714989.865891,116457.778777,0.669036,0.001723
38,164.399869,1.055304,-6142138.016439,1714961.205118,116570.416389,0.669036,0.000861
39,164.399869,1.055304,-6142140.941375,1714946.874523,116626.735181,0.669036,0.000431
40,164.399869,1.055304,-6142133.449921,1714972.760119,116640.538519,0.669036,0.000424
41,164.399869,1.055304,-6142138.657925,1714952.651972,116661.796242,0.669036,0.000212
42,164.399869,1.055304,-6142142.510453,1714938.283619,116670.124547,0.669036,0.000106
43,164.399869,1.055304,-6142143.188128,1714935.413705,116676.589256,0.669036,0.000053
44,164.399869,1.055304,-6142143.526963,1714933.978747,116679.821610,0.669036,0.000027
45,164.399869,1.055304,-6142143.540308,1714933.800551,116681.725357,0.669036,0.000013
46,164.399869,1.055304,-6142143.703052,1714933.172170,116682.389660,0.669036,0.000007
47,164.399869,1.055304,-6142143.784424,1714932.857979,116682.721812,0.669036,0.000003
48,164.399869,1.055304,-6142143.823442,1714932.723159,116682.649920,0.669036,0.000003
49,164.399869,1.055304,-6142143.947167,1714932.229598,116683.386116,0.669036,0.000003
50,164.399869,1.055304,-6142143.989521,1714932.050228,116683.790160,0.669036,0.000003
51,164.399869,1.055304,-6142143.908150,1714932.364419,116683.458008,0.669036,0.000003
52,164.399869,1.055304,-6142143.927658,1714932.297009,116683.422062,0.669036,0.000002
53,164.399869,1.055304,-6142143.896727,1714932.420399,116683.238013,0.669036,0.000001
54,164.399869,1.055304,-6142143.886139,1714932.465241,116683.137002,0.669036,0.000001
55,164.399869,1.055304,-6142143.881261,1714932.482094,116683.145989,0.669036,0.000000
56,164.399869,1.055304,-6142143.873528,1714932.512941,116683.099976,0.669036,0.000000
57,164.399869,1.055304,-6142143.863253,1714932.553607,116683.043584,0.669036,0.000000
58,164.399869,1.055304,-6142143.865822,1714932.543441,116683.057682,0.669036,0.000000
59,164.399869,1.055304,-6142143.864524,1714932.548698,116683.048774,0.669036,0.000000
60,164.399869,1.055304,-6142143.865160,1714932.546243,116683.051369,0.669036,0.000000
61,164.399869,1.055304,-6142143.865315,1714932.545673,116683.051553,0.669036,0.000000
62,164.399869,1.055304,-6142143.865478,1714932.545016,116683.052667,0.669036,0.000000
63,164.399869,1.055304,-6142143.865637,1714932.544403,116683.053315,0.669036,0.000000
64,164.399869,1.055304,-6142143.865785,1714932.543835,116683.053836,0.669036,0.000000
65,164.399869,1.055304,-6142143.865760,1714932.543930,116683.053750,0.669036,0.000000
66,164.399869,1.055304,-6142143.865880,1714932.543459,116683.054352,0.669036,0.000000
67,164.399869,1.055304,-6142143.865778,1714932.543859,116683.053857,0.669036,0.000000
68,164.399869,1.055304,-6142143.865787,1714932.543824,116683.053910,0.669036,0.000000
69,164.399869,1.055304,-6142143.865826,1714932.543671,116683.054115,0.669036,0.000000
70,164.399869,1.055304,-6142143.865811,1714932.543730,116683.054039,0.669036,0.000000
71,164.399869,1.055304,-6142143.865803,1714932.543759,116683.054002,0.669036,0.000000
72,164.399869,1.055304,-6142143.865799,1714932.543774,116683.053983,0.669036,0.000000
73,164.399869,1.055304,-6142143.865798,1714932.543780,116683.053975,0.669036,0.000000
74,164.399869,1.055304,-6142143.865798,1714932.543781,116683.053974,0.669036,0.000000
75,164.399869,1.055304,-6142143.865797,1714932.543782,116683.053974,0.669036,0.000000
76,164.399869,1.055304,-6142143.865796,1714932.543785,116683.053969,0.669036,0.000000
77,164.399869,1.055304,-6142143.865796,1714932.543787,116683.053967,0.669036,0.000000
78,164.399869,1.055304,-6142143.865796,1714932.543787,116683.053966,0.669036,0.000000
79,164.399869,1.055304,-6142143.865796,1714932.543788,116683.053965,0.669036,0.000000
80,164.399869,1.055304,-6142143.865796,1714932.543789,116683.053964,0.669036,0.000000
81,164.399869,1.055304,-6142143.865796,1714932.543788,116683.053965,0.669036,0.000000
82,164.399869,1.055304,-6142143.865796,1714932.543789,116683.053964,0.669036,0.000000
83,164.399869,1.055304,-6142143.865796,1714932.543789,116683.053964,0.669036,0.000000
84,164.399869,1.055304,-6142143.865796,1714932.543789,116683.053964,0.669036,0.000000
85,164.399869,1.055304,-6142143.865796,1714932.543789,116683.053964,0.669036,0.000000
86,164.399869,1.055304,-6142143.865796,1714932.543789,116683.053964,0.669036,0.000000
