Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.759171,-58.705841,13959.578836,3321106.209269,-5426987.864374,2.815202,8.819171
1,112.259171,-71.205841,-780711.899389,1907442.867592,-6015720.018374,2.631002,13.642255
2,133.509171,-47.455841,-2974528.483877,3133494.400196,-4676179.475452,1.476864,20.327185
3,133.509171,-47.455841,-2924800.222224,1301644.068829,-5498015.576561,1.476864,20.327185
4,-150.240829,-18.705841,-5246313.954210,-2999629.568574,-2032535.784547,1.349655,36.352824
5,-157.115829,20.669159,-5500204.200591,-2321586.704266,2237161.164686,1.198442,44.337328
6,169.915421,-23.237091,-5773205.586624,1026761.523922,-2500867.554315,0.824005,26.289859
7,163.040421,16.137909,-4056567.193117,3442526.959383,3505861.766848,0.734819,26.289859
8,163.040421,16.137909,-5225037.699284,3230225.168963,-1710421.384769,0.734819,19.300161
9,162.786514,-11.498810,-5970963.910872,1849862.252399,-1263122.516183,0.693662,15.708506
10,162.786514,-11.498810,-5769147.006415,2617713.677178,-735866.887056,0.693662,12.536781
11,161.115372,3.526825,-6023463.093885,2060487.084681,389734.829410,0.672264,6.976679
12,161.115372,3.526825,-6244189.785826,1292228.221475,-143986.144026,0.672264,6.976679
13,161.115372,3.526825,-6098330.899719,1777612.371472,-573471.593916,0.672264,4.642180
14,161.115372,3.526825,-6134209.691723,1732303.059214,-225579.724965,0.672264,3.843017
15,165.490295,-0.279556,-6174634.703430,1597984.950619,-30911.612409,0.669409,2.963010
16,165.490295,-0.279556,-6123805.069168,1783005.417185,-23047.084040,0.669409,2.529510
17,165.490295,-0.279556,-6106777.364947,1831791.822908,179508.646244,0.669409,1.264755
18,165.490295,-0.279556,-6142660.209753,1715458.586603,74308.559626,0.669409,0.632377
19,165.490295,-0.279556,-6159138.490495,1656855.641499,21699.206772,0.669409,0.316189
20,165.490295,-0.279556,-6167009.649846,1627452.674895,-4606.241727,0.669409,0.158094
21,165.490295,-0.279556,-6170852.975603,1612726.771009,-17758.964570,0.669409,0.079047
22,165.490295,-0.279556,-6172751.543660,1605357.833303,-24335.301337,0.669409,0.039524
23,165.490295,-0.279556,-6173695.050127,1601671.882948,-27623.460518,0.669409,0.019762
24,165.490295,-0.279556,-6174165.358492,1599828.539263,-29267.537429,0.669409,0.009881
25,165.490295,-0.279556,-6174400.151398,1598906.775527,-30089.575167,0.669409,0.004940
26,165.490295,-0.279556,-6174517.457525,1598445.870715,-30500.593851,0.669409,0.002470
27,165.490295,-0.279556,-6174576.088005,1598215.412577,-30706.103145,0.669409,0.001235
28,165.490295,-0.279556,-6174605.397600,1598100.182075,-30808.857781,0.669409,0.000618
29,165.490295,-0.279556,-6174620.050986,1598042.566466,-30860.235096,0.669409,0.000309
30,165.490295,-0.279556,-6174627.377326,1598013.758572,-30885.923752,0.669409,0.000154
31,165.490295,-0.279556,-6174631.040407,1597999.354603,-30898.768081,0.669409,0.000077
32,165.490295,-0.279556,-6174632.689172,1597992.918956,-30902.099165,0.669409,0.000074
33,165.490295,-0.279556,-6174632.871926,1597992.152613,-30905.190245,0.669409,0.000037
34,165.490295,-0.279556,-6174633.741992,1597988.743202,-30907.628557,0.669409,0.000036
35,165.490295,-0.279556,-6174633.787680,1597988.551616,-30908.401327,0.669409,0.000018
36,165.490295,-0.279556,-6174634.245556,1597986.751118,-30910.006868,0.669409,0.000009
37,165.490295,-0.279556,-6174634.474493,1597985.850868,-30910.809638,0.669409,0.000005
38,165.490295,-0.279556,-6174634.591817,1597985.388769,-30911.259321,0.669409,0.000005
39,165.490295,-0.279556,-6174634.588962,1597985.400743,-30911.211023,0.669409,0.000002
40,165.490295,-0.279556,-6174634.646196,1597985.175681,-30911.411716,0.669409,0.000001
41,165.490295,-0.279556,-6174634.674813,1597985.063150,-30911.512062,0.669409,0.000001
42,165.490295,-0.279556,-6174634.688943,1597985.007633,-30911.559217,0.669409,0.000001
43,165.490295,-0.279556,-6174634.689033,1597985.007258,-30911.560726,0.669409,0.000001
44,165.490295,-0.279556,-6174634.689122,1597985.006884,-30911.562235,0.669409,0.000000
45,165.490295,-0.279556,-6174634.694476,1597984.985831,-30911.580862,0.669409,0.000000
46,165.490295,-0.279556,-6174634.704308,1597984.947172,-30911.615261,0.669409,0.000000
47,165.490295,-0.279556,-6174634.703869,1597984.948895,-30911.613835,0.669409,0.000000
48,165.490295,-0.279556,-6174634.701631,1597984.957699,-30911.605948,0.669409,0.000000
49,165.490295,-0.279556,-6174634.703650,1597984.949757,-30911.613122,0.669409,0.000000
50,165.490295,-0.279556,-6174634.702871,1597984.952819,-30911.610437,0.669409,0.000000
51,165.490295,-0.279556,-6174634.703038,1597984.952162,-30911.611019,0.669409,0.000000
52,165.490295,-0.279556,-6174634.703234,1597984.951390,-30911.611714,0.669409,0.000000
53,165.490295,-0.279556,-6174634.703459,1597984.950505,-30911.612521,0.669409,0.000000
54,165.490295,-0.279556,-6174634.703655,1597984.949734,-30911.613216,0.669409,0.000000
55,165.490295,-0.279556,-6174634.703627,1597984.949847,-30911.613103,0.669409,0.000000
56,165.490295,-0.279556,-6174634.703592,1597984.949983,-30911.612986,0.669409,0.000000
57,165.490295,-0.279556,-6174634.703569,1597984.950074,-30911.612900,0.669409,0.000000
58,165.490295,-0.279556,-6174634.703511,1597984.950301,-30911.612697,0.669409,0.000000
59,165.490295,-0.279556,-6174634.703471,1597984.950460,-30911.612553,0.669409,0.000000
