Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.160156,-84.427109,406400.280851,470157.868998,-6326505.813519,3.564812,11.303883
1,-108.339844,-85.572891,-155431.970305,-468888.835338,-6337658.690881,3.410141,17.280368
2,-108.339844,-85.572891,-610256.164096,-2573570.020183,-5784414.962498,3.410141,17.280368
3,-108.339844,-85.572891,-234492.301208,-434774.881947,-6337658.690881,3.410141,11.303883
4,-108.339844,-75.572891,-501591.943895,-1513143.415255,-6155007.250432,3.380086,6.666667
5,-108.339844,-75.572891,-305772.901818,-708639.849553,-6310041.212656,3.380086,4.859127
6,-115.839844,-66.822891,-1097228.439081,-2265703.777305,-5840667.820090,3.213456,7.336174
7,-115.839844,-66.822891,-1160553.284022,-3048789.713588,-5462374.845383,3.213456,7.336174
8,-123.339844,-38.072891,-2763102.944496,-4200054.347521,-3911816.373031,2.639891,13.215626
9,-137.089844,-38.697891,-3650659.398014,-3393608.169951,-3966197.672370,2.078046,16.037608
10,-158.964844,18.489609,-5647709.818264,-2171929.639057,2009851.443838,1.147313,30.562933
11,-172.714844,17.864609,-4247865.716045,1331391.254404,4552361.636581,0.900525,30.562933
12,-172.714844,17.864609,-5514326.691852,-2998417.589190,-1128601.044836,0.900525,16.037608
13,-172.714844,17.864609,-5926448.476670,-2316306.234891,437351.533575,0.900525,9.379918
14,-179.121094,-4.244766,-6360009.738582,-97568.980594,-468941.312394,0.755767,12.504502
15,149.550781,12.513046,-5368692.899999,3155995.870513,1372864.121228,0.751625,18.987313
16,154.179687,-2.731094,-5734894.292842,2774864.918025,-301876.729876,0.684363,15.745284
17,166.372070,0.323105,-6198470.698609,1502766.640398,35726.900175,0.662110,9.680125
18,166.372070,0.323105,-6118147.650094,1566500.181062,-888626.029124,0.662110,6.570692
19,166.372070,0.323105,-6078251.852165,1863279.495462,-511771.814378,0.662110,5.526418
20,166.372070,0.323105,-5965791.872385,2239762.006524,-270062.113035,0.662110,3.487652
21,166.372070,0.323105,-6062607.888744,1964787.135120,-254152.247679,0.662110,2.751241
22,166.372070,0.323105,-6106262.774170,1825695.812354,-246196.718858,0.662110,2.533915
23,166.372070,0.323105,-6126891.439530,1755781.171082,-242218.810799,0.662110,2.476606
24,166.372070,0.323105,-6146717.203139,1685632.821037,-238240.809026,0.662110,1.238303
25,166.372070,0.323105,-6174705.299949,1594778.745393,-101280.162184,0.662110,0.619151
26,166.372070,0.323105,-6187118.340593,1548908.182722,-32778.508789,0.662110,0.309576
27,166.372070,0.323105,-6192927.399555,1525870.121161,1474.216807,0.662110,0.154788
28,166.372070,0.323105,-6195732.304745,1514326.412533,18600.625090,0.662110,0.077394
29,166.372070,0.323105,-6197109.819980,1508548.516181,27163.786947,0.662110,0.038697
30,166.372070,0.323105,-6197792.339414,1505658.073439,31445.350598,0.662110,0.019348
31,166.372070,0.323105,-6198132.039109,1504212.480421,33586.127265,0.662110,0.009674
32,166.372070,0.323105,-6198301.498892,1503489.591249,34656.514205,0.662110,0.004837
33,166.372070,0.323105,-6198386.131259,1503128.123529,35191.707313,0.662110,0.002419
34,166.372070,0.323105,-6198428.423061,1502947.383889,35459.303775,0.662110,0.001209
35,166.372070,0.323105,-6198449.562867,1502857.012625,35593.101983,0.662110,0.000605
36,166.372070,0.323105,-6198460.131246,1502811.826632,35660.001081,0.662110,0.000302
37,166.372070,0.323105,-6198465.415054,1502789.233545,35693.450628,0.662110,0.000151
38,166.372070,0.323105,-6198468.056863,1502777.936979,35710.175402,0.662110,0.000076
39,166.372070,0.323105,-6198469.377744,1502772.288690,35718.537789,0.662110,0.000038
40,166.372070,0.323105,-6198470.038178,1502769.464545,35722.718982,0.662110,0.000019
41,166.372070,0.323105,-6198470.368394,1502768.052471,35724.809578,0.662110,0.000009
42,166.372070,0.323105,-6198470.533501,1502767.346435,35725.854877,0.662110,0.000005
43,166.372070,0.323105,-6198470.616055,1502766.993416,35726.377526,0.662110,0.000002
44,166.372070,0.323105,-6198470.649147,1502766.850714,35726.636952,0.662110,0.000002
45,166.372070,0.323105,-6198470.731700,1502766.497696,35727.159601,0.662110,0.000002
46,166.372070,0.323105,-6198470.715154,1502766.569047,35727.029888,0.662110,0.000001
47,166.372070,0.323105,-6198470.706882,1502766.604722,35726.965032,0.662110,0.000001
48,166.372070,0.323105,-6198470.710974,1502766.587819,35726.965981,0.662110,0.000001
49,166.372070,0.323105,-6198470.697564,1502766.645091,35726.884198,0.662110,0.000000
50,166.372070,0.323105,-6198470.685198,1502766.697670,35726.818393,0.662110,0.000000
51,166.372070,0.323105,-6198470.686243,1502766.692977,35726.834369,0.662110,0.000000
52,166.372070,0.323105,-6198470.688812,1502766.682179,35726.842832,0.662110,0.000000
53,166.372070,0.323105,-6198470.693710,1502766.661288,35726.871504,0.662110,0.000000
54,166.372070,0.323105,-6198470.694293,1502766.658765,35726.876556,0.662110,0.000000
55,166.372070,0.323105,-6198470.695226,1502766.654804,35726.881198,0.662110,0.000000
56,166.372070,0.323105,-6198470.696159,1502766.650843,35726.885839,0.662110,0.000000
57,166.372070,0.323105,-6198470.697384,1502766.645620,35726.893007,0.662110,0.000000
58,166.372070,0.323105,-6198470.697880,1502766.643504,35726.896011,0.662110,0.000000
59,166.372070,0.323105,-6198470.697996,1502766.643009,35726.896591,0.662110,0.000000
60,166.372070,0.323105,-6198470.698302,1502766.641704,35726.898383,0.662110,0.000000
61,166.372070,0.323105,-6198470.698733,1502766.639869,35726.900926,0.662110,0.000000
62,166.372070,0.323105,-6198470.698915,1502766.639092,35726.901967,0.662110,0.000000
63,166.372070,0.323105,-6198470.698671,1502766.640133,35726.900551,0.662110,0.000000
64,166.372070,0.323105,-6198470.698700,1502766.640010,35726.900696,0.662110,0.000000
65,166.372070,0.323105,-6198470.698708,1502766.639974,35726.900753,0.662110,0.000000
66,166.372070,0.323105,-6198470.698654,1502766.640204,35726.900435,0.662110,0.000000
67,166.372070,0.323105,-6198470.698623,1502766.640336,35726.900262,0.662110,0.000000
68,166.372070,0.323105,-6198470.698573,1502766.640548,35726.899973,0.662110,0.000000
69,166.372070,0.323105,-6198470.698607,1502766.640404,35726.900168,0.662110,0.000000
70,166.372070,0.323105,-6198470.698608,1502766.640401,35726.900171,0.662110,0.000000
71,166.372070,0.323105,-6198470.698600,1502766.640436,35726.900124,0.662110,0.000000
72,166.372070,0.323105,-6198470.698613,1502766.640381,35726.900198,0.662110,0.000000
73,166.372070,0.323105,-6198470.698608,1502766.640400,35726.900173,0.662110,0.000000
74,166.372070,0.323105,-6198470.698607,1502766.640406,35726.900164,0.662110,0.000000
75,166.372070,0.323105,-6198470.698607,1502766.640405,35726.900166,0.662110,0.000000
76,166.372070,0.323105,-6198470.698607,1502766.640404,35726.900167,0.662110,0.000000
77,166.372070,0.323105,-6198470.698608,1502766.640401,35726.900171,0.662110,0.000000
78,166.372070,0.323105,-6198470.698608,1502766.640400,35726.900172,0.662110,0.000000
79,166.372070,0.323105,-6198470.698608,1502766.640400,35726.900172,0.662110,0.000000
80,166.372070,0.323105,-6198470.698608,1502766.640399,35726.900174,0.662110,0.000000
81,166.372070,0.323105,-6198470.698609,1502766.640398,35726.900175,0.662110,0.000000
82,166.372070,0.323105,-6198470.698609,1502766.640398,35726.900174,0.662110,0.000000
83,166.372070,0.323105,-6198470.698609,1502766.640398,35726.900175,0.662110,0.000000
84,166.372070,0.323105,-6198470.698609,1502766.640398,35726.900175,0.662110,0.000000
85,166.372070,0.323105,-6198470.698609,1502766.640398,35726.900175,0.662110,0.000000
86,166.372070,0.323105,-6198470.698609,1502766.640398,35726.900175,0.662110,0.000000
