Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.728386,25.150970,-3692316.310349,-4442935.912353,2694221.865924,2.226359,11.303883
1,-139.728386,12.650970,-4749062.769790,-4023454.830550,1387755.834622,1.692498,14.092945
2,175.271614,36.400970,-5122228.674508,423678.807174,3764095.281733,1.057998,25.813164
3,132.771614,23.275970,-3980820.863067,4303169.944525,2504823.491685,1.032739,37.023594
4,-172.853386,21.244720,-5901096.894340,-739896.401916,2296669.671956,0.900127,24.289938
5,144.646614,8.119720,-4020575.100296,4906220.034990,-664557.008399,0.783404,24.289938
6,144.646614,8.119720,-6268552.308424,-269209.314756,1142198.506072,0.783404,19.869945
7,151.755989,3.256439,-5609745.284018,3013469.235495,359888.466437,0.699292,16.675385
8,165.330208,8.036713,-6110018.827150,1599490.837414,885800.478764,0.673494,8.876455
9,165.330208,8.036713,-6313058.947350,837903.287829,350724.094395,0.673494,8.876455
10,165.330208,8.036713,-5987766.290867,2141520.811895,489449.212401,0.673494,5.382583
11,165.330208,8.036713,-6209282.703669,1361512.673830,519522.971355,0.673494,3.464915
12,165.330208,8.036713,-6085389.971734,1814031.015042,596284.909017,0.673494,2.247815
13,165.330208,8.036713,-6100250.168816,1707175.241964,741234.972849,0.673494,1.123907
14,165.330208,8.036713,-6135416.129716,1567935.159413,758290.577705,0.673494,0.805789
15,165.330208,8.036713,-6105772.838779,1653424.275327,813570.491999,0.673494,0.402895
16,165.330208,8.036713,-6108055.628804,1626478.818363,849699.263387,0.673494,0.201447
17,165.330208,8.036713,-6109077.201596,1612989.949796,867753.388844,0.673494,0.100724
18,165.330208,8.036713,-6109558.010756,1606241.649870,876777.822402,0.673494,0.050362
19,165.330208,8.036713,-6109790.918414,1602866.554680,881289.373877,0.673494,0.025181
20,165.330208,8.036713,-6109905.497693,1601178.773428,883544.982287,0.673494,0.012590
21,165.330208,8.036713,-6109962.318655,1600334.824719,884672.744535,0.673494,0.006295
22,165.330208,8.036713,-6109990.611961,1599912.835885,885236.615154,0.673494,0.003148
23,165.330208,8.036713,-6110004.729321,1599701.837853,885518.547835,0.673494,0.001574
24,165.330208,8.036713,-6110011.780677,1599596.337934,885659.513519,0.673494,0.000787
25,165.330208,8.036713,-6110015.304524,1599543.587749,885729.996196,0.673494,0.000393
26,165.330208,8.036713,-6110017.065989,1599517.212600,885765.237494,0.673494,0.000197
27,165.330208,8.036713,-6110021.649627,1599493.633999,885776.124055,0.673494,0.000172
28,165.330208,8.036713,-6110017.946608,1599504.025012,885782.858132,0.673494,0.000086
29,165.330208,8.036713,-6110018.386888,1599497.431214,885791.668449,0.673494,0.000043
30,165.330208,8.036713,-6110018.144143,1599495.433190,885796.915366,0.673494,0.000041
31,165.330208,8.036713,-6110018.607022,1599494.134314,885796.073607,0.673494,0.000021
32,165.330208,8.036713,-6110018.717086,1599492.485864,885798.276185,0.673494,0.000010
33,165.330208,8.036713,-6110018.927698,1599490.387818,885800.596256,0.673494,0.000007
34,165.330208,8.036713,-6110018.787290,1599491.786515,885799.049542,0.673494,0.000007
35,165.330208,8.036713,-6110018.807220,1599491.311964,885799.764153,0.673494,0.000003
36,165.330208,8.036713,-6110018.824771,1599491.137127,885799.957492,0.673494,0.000003
37,165.330208,8.036713,-6110018.825961,1599490.987270,885800.218128,0.673494,0.000001
38,165.330208,8.036713,-6110018.826555,1599490.912342,885800.348446,0.673494,0.000001
39,165.330208,8.036713,-6110018.835331,1599490.824923,885800.445116,0.673494,0.000001
40,165.330208,8.036713,-6110018.832988,1599490.865510,885800.388369,0.673494,0.000000
41,165.330208,8.036713,-6110018.831240,1599490.831168,885800.461940,0.673494,0.000000
42,165.330208,8.036713,-6110018.829195,1599490.834291,885800.470352,0.673494,0.000000
43,165.330208,8.036713,-6110018.827736,1599490.827267,885800.492951,0.673494,0.000000
44,165.330208,8.036713,-6110018.828173,1599490.835852,885800.474558,0.673494,0.000000
45,165.330208,8.036713,-6110018.826420,1599490.833901,885800.490063,0.673494,0.000000
46,165.330208,8.036713,-6110018.826127,1599490.838975,885800.482970,0.673494,0.000000
47,165.330208,8.036713,-6110018.826857,1599490.842487,885800.471671,0.673494,0.000000
48,165.330208,8.036713,-6110018.827004,1599490.839950,885800.475217,0.673494,0.000000
49,165.330208,8.036713,-6110018.827497,1599490.837462,885800.476300,0.673494,0.000000
50,165.330208,8.036713,-6110018.827323,1599490.837438,885800.477532,0.673494,0.000000
51,165.330208,8.036713,-6110018.827285,1599490.837859,885800.477043,0.673494,0.000000
52,165.330208,8.036713,-6110018.827237,1599490.837426,885800.478148,0.673494,0.000000
53,165.330208,8.036713,-6110018.827169,1599490.837203,885800.479008,0.673494,0.000000
54,165.330208,8.036713,-6110018.827083,1599490.837191,885800.479624,0.673494,0.000000
55,165.330208,8.036713,-6110018.827090,1599490.837352,885800.479287,0.673494,0.000000
56,165.330208,8.036713,-6110018.827116,1599490.837302,885800.479194,0.673494,0.000000
57,165.330208,8.036713,-6110018.827146,1599490.837333,885800.478932,0.673494,0.000000
