Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.907372,85.847916,-15421.993565,-463092.111976,6339956.235920,3.518299,11.303883
1,78.092628,71.652084,415514.173747,1970499.567774,6031577.621590,3.305833,17.280368
2,78.092628,71.652084,558229.184761,1584526.974033,6132279.207938,3.305833,12.265155
3,78.092628,71.652084,107499.644228,695821.448109,6317902.728442,3.305833,6.772035
4,97.780128,83.448959,-98833.238647,723365.986213,6314969.667907,3.221273,10.304540
5,101.373878,65.284897,-527367.678456,2621620.270803,5771062.471251,2.651876,12.702449
6,101.373878,65.284897,-738051.176144,1225348.149272,6194820.448049,2.651876,12.702449
7,138.092628,46.652084,-3264094.630800,2929462.732308,4615301.491658,1.396406,19.545507
8,138.092628,46.652084,-2492504.342499,4608804.289800,3624697.270598,1.396406,19.545507
9,-178.001122,-8.308853,-6307789.333159,-220149.236679,-915592.620311,0.766423,35.562978
10,-178.001122,-8.308853,-5915789.651525,-2352549.632609,385452.080639,0.766423,35.562978
11,-178.001122,-8.308853,-5709166.525008,1533224.292601,2386813.431324,0.766423,19.545507
12,-178.001122,-8.308853,-5158167.345969,3574331.759506,1135519.159803,0.766423,19.545507
13,162.311378,-20.105728,-4542380.306978,1565552.183808,-4180748.941714,0.758837,19.545507
14,158.717628,-1.941666,-5939777.353679,2313717.350285,-214658.006026,0.687492,12.702449
15,158.717628,-1.941666,-6215103.453684,955852.936450,-1063878.657321,0.687492,9.121079
16,158.717628,-1.941666,-6162895.904208,1347904.876187,936264.028854,0.687492,9.121079
17,167.223488,-3.194107,-6210616.363962,1408340.268624,-353006.832470,0.673762,6.665105
18,165.316750,2.964951,-6161635.131228,1614549.629202,327703.893381,0.671759,4.510619
19,165.316750,2.964951,-6081759.545702,1918286.389101,-113677.861621,0.671759,3.206654
20,165.316750,2.964951,-6142340.173514,1717052.919724,-63175.597278,0.671759,2.786909
21,165.316750,2.964951,-6188725.028467,1538843.522591,-110419.899009,0.671759,1.901082
22,165.316750,2.964951,-6161610.907049,1647622.768169,22767.111180,0.671759,1.712320
23,165.316750,2.964951,-6178967.215113,1577687.919986,108705.714126,0.671759,0.856160
24,165.316750,2.964951,-6171245.364101,1596375.259179,218236.785895,0.671759,0.428080
25,165.316750,2.964951,-6166675.937252,1605527.637077,272980.341146,0.671759,0.214040
26,165.316750,2.964951,-6164214.409748,1610055.064723,300344.868327,0.671759,0.107020
27,165.316750,2.964951,-6162939.483372,1612306.471490,314025.099951,0.671759,0.053510
28,165.316750,2.964951,-6162290.984763,1613429.083555,320864.680357,0.671759,0.026755
29,165.316750,2.964951,-6161963.977266,1613989.614940,324284.333281,0.671759,0.013378
30,165.316750,2.964951,-6161799.784053,1614269.686744,325994.124996,0.671759,0.006689
