Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.973633,76.549927,-1437372.474142,-385851.843126,6181278.689321,2.685481,11.303883
1,-174.973633,54.049927,-3738286.710002,-328791.283977,5140008.266078,1.614805,17.280368
2,140.026367,32.799927,-4112585.271322,3447644.892099,3435328.604541,1.071437,29.854974
3,130.026367,10.299927,-770392.917141,5830978.322398,-2458875.896443,0.962828,29.854974
4,130.026367,10.299927,-4742549.188163,1723675.534570,3887920.741823,0.962828,17.280368
5,155.026367,6.549927,-5744306.532869,2675396.511134,722708.423883,0.691550,19.139473
6,155.026367,6.549927,-5147011.767268,2820666.588056,2488175.459589,0.691550,13.094376
7,155.026367,6.549927,-6006898.620923,390936.804357,2101240.741190,0.691550,13.094376
8,155.026367,6.549927,-6370572.985970,-2931.701177,309479.135473,0.691550,13.094376
9,155.026367,6.549927,-5855576.803453,2274007.622842,-1101618.092131,0.691550,13.094376
10,168.463867,0.534302,-6249020.954498,1275482.193923,59079.190857,0.668167,8.883301
11,168.463867,0.534302,-5993849.615355,2150743.363279,-357546.904269,0.668167,6.842699
12,168.463867,0.534302,-5975649.949333,2211131.625677,287366.773261,0.668167,4.679018
13,168.463867,0.534302,-6066584.105907,1967838.017948,69067.088212,0.668167,3.957383
14,168.463867,0.534302,-6089735.980396,1890514.982693,-146816.584440,0.668167,3.015505
15,168.463867,0.534302,-6130921.411865,1758041.697556,-41377.329239,0.668167,2.729720
16,168.463867,0.534302,-6167527.432191,1624224.099717,64073.159042,0.668167,1.364860
17,168.463867,0.534302,-6210722.956408,1450425.720250,61576.179637,0.668167,0.682430
18,168.463867,0.534302,-6230486.127763,1363088.494870,60327.686395,0.668167,0.341215
19,168.463867,0.534302,-6239907.318668,1319317.900146,59703.438910,0.668167,0.170607
20,168.463867,0.534302,-6244502.609446,1297408.050956,59391.314954,0.668167,0.085304
21,168.463867,0.534302,-6246771.403695,1286447.106532,59235.252923,0.668167,0.042652
22,168.463867,0.534302,-6247898.584963,1280965.144139,59157.221895,0.668167,0.021326
23,168.463867,0.534302,-6248460.371251,1278223.792245,59118.206377,0.668167,0.010663
24,168.463867,0.534302,-6248740.813261,1276853.023855,59098.698617,0.668167,0.005331
25,168.463867,0.534302,-6248880.921477,1276167.616578,59088.944737,0.668167,0.002666
26,168.463867,0.534302,-6248950.947387,1275824.907172,59084.067797,0.668167,0.001333
27,168.463867,0.534302,-6248985.953292,1275653.551028,59081.629327,0.668167,0.000666
28,168.463867,0.534302,-6249003.454483,1275567.872596,59080.410092,0.668167,0.000333
29,168.463867,0.534302,-6249012.204637,1275525.033290,59079.800475,0.668167,0.000167
30,168.463867,0.534302,-6249016.579604,1275503.613614,59079.495666,0.668167,0.000083
31,168.463867,0.534302,-6249018.767060,1275492.903771,59079.343261,0.668167,0.000042
32,168.463867,0.534302,-6249019.860781,1275487.548847,59079.267059,0.668167,0.000021
33,168.463867,0.534302,-6249020.407640,1275484.871385,59079.228958,0.668167,0.000010
34,168.463867,0.534302,-6249020.681069,1275483.532654,59079.209908,0.668167,0.000005
35,168.463867,0.534302,-6249020.817784,1275482.863289,59079.200382,0.668167,0.000003
36,168.463867,0.534302,-6249020.997314,1275481.989064,59079.085532,0.668167,0.000003
37,168.463867,0.534302,-6249021.033559,1275481.808026,59079.159763,0.668167,0.000001
38,168.463867,0.534302,-6249021.004732,1275481.949760,59079.148979,0.668167,0.000001
39,168.463867,0.534302,-6249020.947079,1275482.233228,59079.127410,0.668167,0.000001
40,168.463867,0.534302,-6249020.974051,1275482.101320,59079.122333,0.668167,0.000001
41,168.463867,0.534302,-6249020.964275,1275482.147622,59079.156595,0.668167,0.000000
42,168.463867,0.534302,-6249020.947755,1275482.226900,59079.192126,0.668167,0.000000
43,168.463867,0.534302,-6249020.951126,1275482.210412,59079.191492,0.668167,0.000000
44,168.463867,0.534302,-6249020.952433,1275482.203833,59079.195298,0.668167,0.000000
45,168.463867,0.534302,-6249020.955804,1275482.187345,59079.194664,0.668167,0.000000
46,168.463867,0.534302,-6249020.955151,1275482.190634,59079.192760,0.668167,0.000000
47,168.463867,0.534302,-6249020.953655,1275482.198045,59079.191016,0.668167,0.000000
48,168.463867,0.534302,-6249020.954661,1275482.193101,59079.191333,0.668167,0.000000
49,168.463867,0.534302,-6249020.954919,1275482.191862,59079.190778,0.668167,0.000000
50,168.463867,0.534302,-6249020.954732,1275482.192789,59079.190560,0.668167,0.000000
51,168.463867,0.534302,-6249020.954615,1275482.193356,59079.190708,0.668167,0.000000
52,168.463867,0.534302,-6249020.954556,1275482.193640,59079.190783,0.668167,0.000000
53,168.463867,0.534302,-6249020.954451,1275482.194155,59079.190803,0.668167,0.000000
54,168.463867,0.534302,-6249020.954527,1275482.193782,59079.190820,0.668167,0.000000
55,168.463867,0.534302,-6249020.954513,1275482.193852,59079.190838,0.668167,0.000000
56,168.463867,0.534302,-6249020.954472,1275482.194052,59079.190862,0.668167,0.000000
57,168.463867,0.534302,-6249020.954485,1275482.193988,59079.190860,0.668167,0.000000
58,168.463867,0.534302,-6249020.954491,1275482.193956,59079.190858,0.668167,0.000000
59,168.463867,0.534302,-6249020.954501,1275482.193909,59079.190860,0.668167,0.000000
60,168.463867,0.534302,-6249020.954504,1275482.193891,59079.190856,0.668167,0.000000
61,168.463867,0.534302,-6249020.954501,1275482.193906,59079.190854,0.668167,0.000000
62,168.463867,0.534302,-6249020.954500,1275482.193915,59079.190856,0.668167,0.000000
63,168.463867,0.534302,-6249020.954500,1275482.193915,59079.190856,0.668167,0.000000
64,168.463867,0.534302,-6249020.954499,1275482.193919,59079.190857,0.668167,0.000000
65,168.463867,0.534302,-6249020.954499,1275482.193918,59079.190857,0.668167,0.000000
66,168.463867,0.534302,-6249020.954498,1275482.193921,59079.190857,0.668167,0.000000
67,168.463867,0.534302,-6249020.954498,1275482.193923,59079.190857,0.668167,0.000000
68,168.463867,0.534302,-6249020.954498,1275482.193922,59079.190857,0.668167,0.000000
69,168.463867,0.534302,-6249020.954498,1275482.193923,59079.190857,0.668167,0.000000
70,168.463867,0.534302,-6249020.954498,1275482.193923,59079.190857,0.668167,0.000000
71,168.463867,0.534302,-6249020.954498,1275482.193923,59079.190857,0.668167,0.000000
