Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.011032,-77.461838,-715651.195395,1190524.299822,-6204168.927476,2.806307,11.303883
1,121.011032,-77.461838,-498046.470545,1296709.086540,-6204168.927476,2.806307,11.303883
2,136.011032,-37.461838,-3646998.458210,3520508.652340,-3858202.992882,1.201739,21.473498
3,163.511032,-17.461838,-5835755.666116,1727407.404505,-1901651.690888,0.735964,30.527765
4,163.511032,-17.461838,-5891912.222520,153149.911802,2429560.739989,0.735964,30.527765
5,163.511032,-17.461838,-5447136.276795,2714532.541297,-1901651.690888,0.735964,21.473498
6,168.511032,2.538162,-6244247.817111,1269154.550284,280565.507093,0.674160,11.303883
7,168.511032,2.538162,-6369770.036855,165570.986549,280565.507093,0.674160,11.303883
8,168.511032,2.538162,-6197758.121398,1259705.436382,-822803.377057,0.674160,6.666667
9,168.511032,2.538162,-5884854.695822,2316797.083662,-822803.377057,0.674160,6.666667
10,168.511032,2.538162,-5928997.287186,2334175.495233,280565.507093,0.674160,6.666667
11,168.511032,2.538162,-6025517.601046,2073454.433632,-272133.856956,0.674160,4.859127
12,168.511032,2.538162,-6051806.506339,2008941.952138,142425.847448,0.674160,4.007372
13,163.042282,-0.274338,-6100747.762985,1860263.942151,-30334.586508,0.672535,3.180923
14,163.042282,-0.274338,-6120611.770317,1789056.441780,133789.244389,0.672535,2.693834
15,165.942673,1.503006,-6185017.677763,1548672.864173,166175.120541,0.670736,1.464489
16,165.942673,1.503006,-6168761.266415,1620805.897107,2060.107246,0.670736,1.464489
17,165.942673,1.503006,-6140921.335174,1723075.295306,26896.047096,0.670736,0.930981
18,165.942673,1.503006,-6159665.370975,1654101.534731,55510.843403,0.670736,0.739747
19,165.942673,1.503006,-6177509.567727,1584891.952112,84124.529989,0.670736,0.369873
20,165.942673,1.503006,-6181418.932951,1566819.352043,125152.397577,0.670736,0.184937
21,165.942673,1.503006,-6183257.167402,1557755.193904,145664.507540,0.670736,0.092468
22,165.942673,1.503006,-6184147.142325,1553216.281696,155920.014335,0.670736,0.046234
23,165.942673,1.503006,-6184584.840503,1550945.133749,161047.619159,0.670736,0.023117
24,165.942673,1.503006,-6184801.866813,1549809.138871,163611.382986,0.670736,0.011559
25,165.942673,1.503006,-6184909.924216,1549241.036463,164893.255073,0.670736,0.005779
26,165.942673,1.503006,-6184963.838973,1548956.959049,165534.188637,0.670736,0.002890
27,165.942673,1.503006,-6184990.767864,1548814.913793,165854.654797,0.670736,0.001445
28,165.942673,1.503006,-6185004.225187,1548743.889529,166014.887721,0.670736,0.000722
29,165.942673,1.503006,-6185010.952069,1548708.376987,166095.004144,0.670736,0.000361
30,165.942673,1.503006,-6185014.315064,1548690.620614,166135.062345,0.670736,0.000181
31,165.942673,1.503006,-6185015.996451,1548681.742402,166155.091444,0.670736,0.000090
32,165.942673,1.503006,-6185016.119525,1548680.533893,166161.729377,0.670736,0.000075
33,165.942673,1.503006,-6185016.898648,1548676.699034,166168.424959,0.670736,0.000038
34,165.942673,1.503006,-6185016.765400,1548677.053494,166170.070029,0.670736,0.000031
35,165.942673,1.503006,-6185017.288207,1548674.781604,166171.772750,0.670736,0.000016
36,165.942673,1.503006,-6185017.482985,1548673.822889,166173.446645,0.670736,0.000008
37,165.942673,1.503006,-6185017.580374,1548673.343531,166174.283593,0.670736,0.000004
38,165.942673,1.503006,-6185017.629069,1548673.103852,166174.702067,0.670736,0.000002
39,165.942673,1.503006,-6185017.653416,1548672.984013,166174.911304,0.670736,0.000001
40,165.942673,1.503006,-6185017.665589,1548672.924093,166175.015922,0.670736,0.000000
41,165.942673,1.503006,-6185017.671676,1548672.894133,166175.068231,0.670736,0.000000
42,165.942673,1.503006,-6185017.670635,1548672.896902,166175.081083,0.670736,0.000000
43,165.942673,1.503006,-6185017.675461,1548672.873740,166175.117102,0.670736,0.000000
44,165.942673,1.503006,-6185017.676612,1548672.868957,166175.118821,0.670736,0.000000
45,165.942673,1.503006,-6185017.675350,1548672.875754,166175.102531,0.670736,0.000000
46,165.942673,1.503006,-6185017.678914,1548672.859390,166175.122260,0.670736,0.000000
47,165.942673,1.503006,-6185017.681327,1548672.847809,166175.140269,0.670736,0.000000
48,165.942673,1.503006,-6185017.679860,1548672.854292,166175.134477,0.670736,0.000000
49,165.942673,1.503006,-6185017.676296,1548672.870656,166175.114749,0.670736,0.000000
50,165.942673,1.503006,-6185017.677030,1548672.867415,166175.117645,0.670736,0.000000
51,165.942673,1.503006,-6185017.678654,1548672.860082,166175.125473,0.670736,0.000000
52,165.942673,1.503006,-6185017.677711,1548672.864366,166175.120688,0.670736,0.000000
53,165.942673,1.503006,-6185017.677187,1548672.866837,166175.117203,0.670736,0.000000
54,165.942673,1.503006,-6185017.677239,1548672.866644,166175.117056,0.670736,0.000000
55,165.942673,1.503006,-6185017.677501,1548672.865409,166175.118798,0.670736,0.000000
56,165.942673,1.503006,-6185017.677560,1548672.865124,166175.119252,0.670736,0.000000
57,165.942673,1.503006,-6185017.677568,1548672.865077,166175.119384,0.670736,0.000000
58,165.942673,1.503006,-6185017.677613,1548672.864874,166175.119607,0.670736,0.000000
59,165.942673,1.503006,-6185017.677692,1548672.864500,166175.120140,0.670736,0.000000
60,165.942673,1.503006,-6185017.677728,1548672.864337,166175.120340,0.670736,0.000000
61,165.942673,1.503006,-6185017.677825,1548672.863885,166175.120918,0.670736,0.000000
62,165.942673,1.503006,-6185017.677827,1548672.863875,166175.120924,0.670736,0.000000
63,165.942673,1.503006,-6185017.677795,1548672.864024,166175.120732,0.670736,0.000000
64,165.942673,1.503006,-6185017.677770,1548672.864140,166175.120586,0.670736,0.000000
65,165.942673,1.503006,-6185017.677783,1548672.864082,166175.120659,0.670736,0.000000
66,165.942673,1.503006,-6185017.677762,1548672.864177,166175.120535,0.670736,0.000000
67,165.942673,1.503006,-6185017.677773,1548672.864128,166175.120600,0.670736,0.000000
68,165.942673,1.503006,-6185017.677763,1548672.864172,166175.120543,0.670736,0.000000
69,165.942673,1.503006,-6185017.677768,1548672.864149,166175.120572,0.670736,0.000000
70,165.942673,1.503006,-6185017.677763,1548672.864172,166175.120542,0.670736,0.000000
71,165.942673,1.503006,-6185017.677765,1548672.864162,166175.120555,0.670736,0.000000
72,165.942673,1.503006,-6185017.677763,1548672.864174,166175.120539,0.670736,0.000000
73,165.942673,1.503006,-6185017.677764,1548672.864168,166175.120548,0.670736,0.000000
74,165.942673,1.503006,-6185017.677764,1548672.864171,166175.120544,0.670736,0.000000
75,165.942673,1.503006,-6185017.677763,1548672.864172,166175.120542,0.670736,0.000000
76,165.942673,1.503006,-6185017.677763,1548672.864173,166175.120541,0.670736,0.000000
77,165.942673,1.503006,-6185017.677763,1548672.864174,166175.120540,0.670736,0.000000
78,165.942673,1.503006,-6185017.677763,1548672.864174,166175.120540,0.670736,0.000000
79,165.942673,1.503006,-6185017.677763,1548672.864174,166175.120540,0.670736,0.000000
80,165.942673,1.503006,-6185017.677763,1548672.864174,166175.120540,0.670736,0.000000
81,165.942673,1.503006,-6185017.677763,1548672.864174,166175.120540,0.670736,0.000000
82,165.942673,1.503006,-6185017.677763,1548672.864174,166175.120540,0.670736,0.000000
83,165.942673,1.503006,-6185017.677763,1548672.864173,166175.120541,0.670736,0.000000
84,165.942673,1.503006,-6185017.677763,1548672.864173,166175.120541,0.670736,0.000000
