Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.738663,12.894737,3039480.560521,5424864.883377,1414056.052257,4.202832,8.819171
1,83.238663,0.394737,750905.219361,6333628.896873,43647.446503,2.675348,13.642255
2,104.488663,24.144737,-1456949.393931,5638207.482790,2592920.209625,1.749460,20.327185
3,160.113663,11.019737,-5887932.999259,2129814.109760,1211149.204576,0.688961,33.837336
4,160.113663,11.019737,-5243551.282444,-124822.210519,3616912.286921,0.688961,33.837336
5,160.113663,11.019737,-4321922.256005,3944567.829000,2529600.565686,0.688961,20.327185
6,160.113663,11.019737,-5542869.702961,1473428.355358,2781027.131547,0.688961,13.642255
7,160.113663,11.019737,-6109730.191493,522321.045720,1748827.391386,0.688961,8.819171
8,170.113663,1.019737,-6199485.874062,803669.417738,-1261111.984038,0.685368,8.819171
9,160.113663,1.019737,-5996860.463799,2169215.925465,112750.874056,0.670830,6.666667
10,160.113663,1.019737,-6053389.760260,1895432.229883,664428.633028,0.670830,4.859127
11,165.738663,2.269737,-6176759.434370,1569998.167116,250910.232071,0.669448,3.131937
12,165.738663,2.269737,-6101846.736098,1855928.866991,-60014.719146,0.669448,2.569562
13,165.738663,2.269737,-6094539.406274,1871879.259200,181841.154686,0.669448,1.284781
14,165.738663,2.269737,-6137596.425335,1721454.722910,216378.847233,0.669448,0.642390
15,165.738663,2.269737,-6157666.352797,1645848.899316,233645.391039,0.669448,0.321195
16,165.738663,2.269737,-6167335.198326,1607953.325817,242278.032266,0.669448,0.160598
17,165.738663,2.269737,-6172077.916786,1588983.091848,246594.188330,0.669448,0.080299
18,165.738663,2.269737,-6174426.328680,1579492.452972,248752.224363,0.669448,0.040149
19,165.738663,2.269737,-6175594.795172,1574745.764309,249831.231773,0.669448,0.020075
20,165.738663,2.269737,-6176177.593229,1572372.079078,250370.732813,0.669448,0.010037
21,165.738663,2.269737,-6176468.633420,1571185.151413,250640.482665,0.669448,0.005019
22,165.738663,2.269737,-6176614.063801,1570591.666340,250775.357424,0.669448,0.002509
23,165.738663,2.269737,-6176686.756562,1570294.918497,250842.794761,0.669448,0.001255
24,165.738663,2.269737,-6176723.097335,1570146.543248,250876.513419,0.669448,0.000627
25,165.738663,2.269737,-6176741.266320,1570072.355293,250893.372746,0.669448,0.000314
26,165.738663,2.269737,-6176750.350462,1570035.261232,250901.802409,0.669448,0.000157
27,165.738663,2.269737,-6176754.892445,1570016.714181,250906.017240,0.669448,0.000078
28,165.738663,2.269737,-6176757.370412,1570007.219632,250904.436678,0.669448,0.000074
29,165.738663,2.269737,-6176757.163415,1570007.440650,250908.124655,0.669448,0.000037
30,165.738663,2.269737,-6176758.298894,1570002.803883,250909.178363,0.669448,0.000018
31,165.738663,2.269737,-6176759.744113,1569996.980297,250910.034501,0.669448,0.000009
32,165.738663,2.269737,-6176758.866633,1570000.485500,250909.705217,0.669448,0.000009
33,165.738663,2.269737,-6176759.150502,1569999.326308,250909.968644,0.669448,0.000005
34,165.738663,2.269737,-6176759.292436,1569998.746712,250910.100357,0.669448,0.000002
35,165.738663,2.269737,-6176759.366637,1569998.453460,250910.108589,0.669448,0.000002
36,165.738663,2.269737,-6176759.363403,1569998.456914,250910.166214,0.669448,0.000001
37,165.738663,2.269737,-6176759.398887,1569998.312015,250910.199142,0.669448,0.000001
38,165.738663,2.269737,-6176759.442837,1569998.131323,250910.247506,0.669448,0.000000
39,165.738663,2.269737,-6176759.425499,1569998.203341,250910.223839,0.669448,0.000000
40,165.738663,2.269737,-6176759.435327,1569998.162750,250910.235801,0.669448,0.000000
41,165.738663,2.269737,-6176759.431573,1569998.178463,250910.229948,0.669448,0.000000
42,165.738663,2.269737,-6176759.432392,1569998.175081,250910.230945,0.669448,0.000000
43,165.738663,2.269737,-6176759.434711,1569998.165916,250910.231203,0.669448,0.000000
44,165.738663,2.269737,-6176759.433466,1569998.170798,250910.231291,0.669448,0.000000
45,165.738663,2.269737,-6176759.433918,1569998.168957,250910.231681,0.669448,0.000000
46,165.738663,2.269737,-6176759.433946,1569998.168797,250910.231995,0.669448,0.000000
47,165.738663,2.269737,-6176759.434144,1569998.168037,250910.231876,0.669448,0.000000
48,165.738663,2.269737,-6176759.434356,1569998.167196,250910.231914,0.669448,0.000000
49,165.738663,2.269737,-6176759.434582,1569998.166276,250910.232109,0.669448,0.000000
50,165.738663,2.269737,-6176759.434416,1569998.166946,250910.232002,0.669448,0.000000
51,165.738663,2.269737,-6176759.434476,1569998.166696,250910.232090,0.669448,0.000000
52,165.738663,2.269737,-6176759.434453,1569998.166781,250910.232124,0.669448,0.000000
53,165.738663,2.269737,-6176759.434347,1569998.167201,250910.232105,0.669448,0.000000
54,165.738663,2.269737,-6176759.434359,1569998.167158,250910.232088,0.669448,0.000000
55,165.738663,2.269737,-6176759.434412,1569998.166948,250910.232098,0.669448,0.000000
56,165.738663,2.269737,-6176759.434423,1569998.166906,250910.232080,0.669448,0.000000
57,165.738663,2.269737,-6176759.434404,1569998.166980,250910.232087,0.669448,0.000000
58,165.738663,2.269737,-6176759.434397,1569998.167011,250910.232076,0.669448,0.000000
59,165.738663,2.269737,-6176759.434383,1569998.167063,250910.232073,0.669448,0.000000
60,165.738663,2.269737,-6176759.434365,1569998.167134,250910.232072,0.669448,0.000000
61,165.738663,2.269737,-6176759.434362,1569998.167147,250910.232070,0.669448,0.000000
62,165.738663,2.269737,-6176759.434366,1569998.167133,250910.232071,0.669448,0.000000
63,165.738663,2.269737,-6176759.434368,1569998.167124,250910.232071,0.669448,0.000000
64,165.738663,2.269737,-6176759.434368,1569998.167123,250910.232070,0.669448,0.000000
65,165.738663,2.269737,-6176759.434369,1569998.167120,250910.232071,0.669448,0.000000
