Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.169128,60.193146,-175715.944970,-3173589.561048,5511205.265318,3.986888,11.303883
1,-103.169128,82.693146,-185422.524038,-792473.367925,6304786.971888,3.495067,17.280368
2,-123.169128,87.693146,1309873.754792,813133.560297,6168245.843611,3.394572,17.280368
3,-123.169128,87.693146,-433608.459742,-1853189.941377,6067142.653504,3.394572,11.303883
4,-133.169128,75.193146,-1118680.686479,-1192560.954134,6144310.400153,3.004267,14.092945
5,-133.169128,75.193146,-360964.817973,-295771.210410,6339714.634953,3.004267,9.037922
6,-164.419128,66.130646,-2493074.175075,-695181.693914,5809857.758502,2.208843,15.561677
7,-165.044128,40.349396,-4702786.187772,-1256226.491035,4107628.966614,1.362035,20.959902
8,132.143372,9.333771,-4223364.436039,4666983.219138,1027606.598469,0.931296,37.745705
9,132.143372,9.333771,-4055897.932264,4581397.759702,-1794274.461984,0.931296,37.745705
10,163.393372,18.396271,-5801686.763873,1730288.800222,2000050.897707,0.735634,20.959902
11,163.393372,18.396271,-4859097.533254,4129077.811603,-142764.896401,0.735634,15.561677
12,170.893372,7.771271,-6229643.869716,-1128566.059341,771038.818977,0.690337,15.561677
13,170.893372,7.771271,-5672738.031632,2841516.481433,650848.694439,0.690337,9.037922
14,160.893372,-4.728729,-5741207.337446,2130190.222132,-1777684.341448,0.676474,9.037922
15,160.893372,-4.728729,-5967354.424574,2214098.760084,409814.056420,0.676474,7.242393
16,165.580872,3.630646,-6164911.261260,1585074.228167,401192.799780,0.670133,4.712462
17,165.580872,3.630646,-6155101.544051,1645340.754124,-296006.523964,0.670133,4.127142
18,165.580872,3.630646,-6098527.786221,1852827.575112,-235049.067666,0.670133,3.044750
19,165.580872,3.630646,-6150843.832655,1684144.012273,-106462.648532,0.670133,2.688747
20,165.580872,3.630646,-6134497.931056,1745461.270157,-43803.511595,0.670133,2.131826
21,165.580872,3.630646,-6149686.297051,1690941.766853,51844.622594,0.670133,1.968124
22,165.580872,3.630646,-6162994.489157,1635919.689661,147481.177150,0.670133,0.984062
23,165.580872,3.630646,-6165235.227040,1610809.842052,274390.997018,0.670133,0.492031
24,165.580872,3.630646,-6165394.158139,1598018.395732,337808.521941,0.670133,0.246016
25,165.580872,3.630646,-6165232.974970,1591565.168681,369505.206786,0.670133,0.123008
26,165.580872,3.630646,-6165092.188780,1588324.383374,385350.188510,0.670133,0.061504
27,165.580872,3.630646,-6165006.743214,1586700.473351,393271.796544,0.670133,0.030752
28,165.580872,3.630646,-6164960.256851,1585887.642196,397232.374523,0.670133,0.015376
29,165.580872,3.630646,-6164936.072717,1585481.007984,399212.606337,0.670133,0.007688
30,165.580872,3.630646,-6164923.745405,1585277.636269,400202.707867,0.670133,0.003844
31,165.580872,3.630646,-6164917.522937,1585175.936765,400697.755027,0.670133,0.001922
32,165.580872,3.630646,-6164914.396999,1585125.083603,400945.277704,0.670133,0.000961
33,165.580872,3.630646,-6164912.830355,1585099.656169,401069.038817,0.670133,0.000480
34,165.580872,3.630646,-6164912.046114,1585086.942239,401130.919317,0.670133,0.000240
35,165.580872,3.630646,-6164911.653764,1585080.585221,401161.859553,0.670133,0.000120
36,165.580872,3.630646,-6164911.457531,1585077.406698,401177.329668,0.670133,0.000060
37,165.580872,3.630646,-6164911.321379,1585076.643625,401182.402651,0.670133,0.000047
38,165.580872,3.630646,-6164911.291322,1585075.435897,401187.601215,0.670133,0.000023
39,165.580872,3.630646,-6164911.276291,1585074.832032,401190.200498,0.670133,0.000012
40,165.580872,3.630646,-6164911.208211,1585074.450494,401192.736989,0.670133,0.000012
41,165.580872,3.630646,-6164911.240482,1585073.981816,401194.083723,0.670133,0.000006
42,165.580872,3.630646,-6164911.237609,1585074.160573,401193.426054,0.670133,0.000003
43,165.580872,3.630646,-6164911.231862,1585074.518088,401192.110715,0.670133,0.000003
44,165.580872,3.630646,-6164911.284912,1585074.295760,401192.173506,0.670133,0.000003
45,165.580872,3.630646,-6164911.252474,1585074.390026,401192.298679,0.670133,0.000003
46,165.580872,3.630646,-6164911.273086,1585074.261964,401192.486643,0.670133,0.000001
47,165.580872,3.630646,-6164911.267173,1585074.245065,401192.643211,0.670133,0.000001
48,165.580872,3.630646,-6164911.259064,1585074.268632,401192.674505,0.670133,0.000001
49,165.580872,3.630646,-6164911.256656,1585074.250066,401192.784108,0.670133,0.000001
50,165.580872,3.630646,-6164911.258958,1585074.239116,401192.791944,0.670133,0.000000
51,165.580872,3.630646,-6164911.260109,1585074.233642,401192.795862,0.670133,0.000000
52,165.580872,3.630646,-6164911.260685,1585074.230904,401192.797821,0.670133,0.000000
53,165.580872,3.630646,-6164911.260897,1585074.228955,401192.802225,0.670133,0.000000
54,165.580872,3.630646,-6164911.261079,1585074.228561,401192.801003,0.670133,0.000000
55,165.580872,3.630646,-6164911.261169,1585074.228364,401192.800391,0.670133,0.000000
56,165.580872,3.630646,-6164911.261276,1585074.227390,401192.802593,0.670133,0.000000
57,165.580872,3.630646,-6164911.261268,1585074.227778,401192.801187,0.670133,0.000000
