Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.769714,-2.454933,-5587571.044391,2753095.379466,-1366587.291799,0.685894,6.666667
1,153.769714,-2.454933,-5980753.280611,1740998.145038,-1366587.291799,0.685894,6.666667
2,168.769714,2.545067,-6249880.999362,1240943.231252,281328.242481,0.678652,8.819171
3,162.519714,-6.204933,-6048193.675199,1904700.438226,-684792.431708,0.677861,7.120003
4,162.519714,-6.204933,-5978108.943994,2210513.957892,-236843.902537,0.677861,5.208333
5,162.675964,-1.986183,-6085165.379882,1898118.699916,-219577.664680,0.674530,4.608124
6,165.683777,-0.775246,-6179506.855313,1577000.074205,-85719.665081,0.669547,2.745266
7,165.683777,-0.775246,-6160102.271158,1649448.057832,114039.715083,0.669547,1.788375
8,165.683777,-0.775246,-6130608.232756,1756602.039393,-102725.090739,0.669547,1.124420
9,165.683777,-0.775246,-6151316.883765,1685217.475593,-44283.517035,0.669547,0.883646
10,165.683777,-0.775246,-6163510.158402,1640478.214401,24521.290677,0.669547,0.582173
11,165.683777,-0.775246,-6165682.049442,1631178.325252,-65001.931684,0.669547,0.291086
12,165.683777,-0.775246,-6172662.090920,1604106.219016,-75360.897110,0.669547,0.145543
13,165.683777,-0.775246,-6176101.394217,1590557.355337,-80540.307474,0.669547,0.072772
14,165.683777,-0.775246,-6177808.356459,1583779.761187,-83129.993084,0.669547,0.036386
15,165.683777,-0.775246,-6178658.663986,1580390.178580,-84424.830810,0.669547,0.018193
16,165.683777,-0.775246,-6179083.024196,1578695.191523,-85072.248381,0.669547,0.009096
17,165.683777,-0.775246,-6179295.005894,1577847.649136,-85395.956840,0.669547,0.004548
18,165.683777,-0.775246,-6179400.947139,1577423.865737,-85557.810988,0.669547,0.002274
19,165.683777,-0.775246,-6179453.905360,1577211.970988,-85638.738041,0.669547,0.001137
20,165.683777,-0.775246,-6179480.381370,1577106.022851,-85679.201563,0.669547,0.000569
21,165.683777,-0.775246,-6179493.618600,1577053.048592,-85699.433322,0.669547,0.000284
22,165.683777,-0.775246,-6179500.237021,1577026.561414,-85709.549202,0.669547,0.000142
23,165.683777,-0.775246,-6179503.546183,1577013.317814,-85714.607141,0.669547,0.000071
24,165.683777,-0.775246,-6179505.345600,1577005.530438,-85728.063402,0.669547,0.000071
25,165.683777,-0.775246,-6179505.200752,1577006.696011,-85717.136111,0.669547,0.000036
26,165.683777,-0.775246,-6179506.028033,1577003.385108,-85718.400596,0.669547,0.000018
27,165.683777,-0.775246,-6179506.441673,1577001.729657,-85719.032838,0.669547,0.000009
28,165.683777,-0.775246,-6179506.648493,1577000.901931,-85719.348960,0.669547,0.000004
29,165.683777,-0.775246,-6179506.751903,1577000.488068,-85719.507020,0.669547,0.000002
30,165.683777,-0.775246,-6179506.801345,1577000.299349,-85719.415312,0.669547,0.000002
31,165.683777,-0.775246,-6179506.805871,1577000.262925,-85719.756789,0.669547,0.000002
32,165.683777,-0.775246,-6179506.803608,1577000.281137,-85719.586050,0.669547,0.000001
33,165.683777,-0.775246,-6179506.830026,1577000.173118,-85719.668250,0.669547,0.000001
34,165.683777,-0.775246,-6179506.828895,1577000.182224,-85719.582881,0.669547,0.000001
35,165.683777,-0.775246,-6179506.880599,1576999.975293,-85719.661911,0.669547,0.000001
36,165.683777,-0.775246,-6179506.848425,1577000.103487,-85719.623188,0.669547,0.000001
37,165.683777,-0.775246,-6179506.867956,1577000.024749,-85719.663496,0.669547,0.000000
38,165.683777,-0.775246,-6179506.860774,1577000.053137,-85719.659052,0.669547,0.000000
39,165.683777,-0.775246,-6179506.864217,1577000.038497,-85719.679998,0.669547,0.000000
40,165.683777,-0.775246,-6179506.858043,1577000.063671,-85719.662066,0.669547,0.000000
41,165.683777,-0.775246,-6179506.856678,1577000.068938,-85719.663574,0.669547,0.000000
42,165.683777,-0.775246,-6179506.856552,1577000.069340,-85719.665259,0.669547,0.000000
43,165.683777,-0.775246,-6179506.855932,1577000.071773,-85719.665170,0.669547,0.000000
44,165.683777,-0.775246,-6179506.855806,1577000.072175,-85719.666856,0.669547,0.000000
45,165.683777,-0.775246,-6179506.855126,1577000.074914,-85719.665480,0.669547,0.000000
46,165.683777,-0.775246,-6179506.855560,1577000.073190,-85719.665968,0.669547,0.000000
47,165.683777,-0.775246,-6179506.855413,1577000.073786,-85719.665574,0.669547,0.000000
