Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.232635,-7.547974,-5130654.820531,3695904.254132,-832247.815667,0.759382,11.303883
1,166.732635,-17.547974,-5920818.987370,1396061.843719,-1910743.295225,0.740888,17.280368
2,147.357635,-0.047974,-5370732.625269,3440324.741894,-5304.649099,0.731877,12.265155
3,169.857635,-10.047974,-6248551.034571,-291410.066577,-1241344.672148,0.698555,12.265155
4,169.857635,-10.047974,-5503726.749947,3116061.078873,821727.481729,0.698555,12.265155
5,172.982635,-2.547974,-6331697.145988,-642607.229425,-419656.866348,0.690900,12.265155
6,160.951385,0.577026,-6028579.258599,2081529.588483,63803.215786,0.681083,6.772035
7,160.951385,0.577026,-6072955.601025,1732633.301986,890215.010309,0.681083,6.772035
8,167.748260,0.889526,-6232126.674348,1353325.471214,98354.862022,0.671525,4.440391
9,167.748260,0.889526,-6137739.113615,1703698.380364,-324793.836482,0.671525,3.273555
10,167.748260,0.889526,-6116523.589822,1807803.778053,-24741.472503,0.671525,2.416756
11,167.748260,0.889526,-6155399.844711,1669397.926080,-69013.100008,0.671525,2.149848
12,167.748260,0.889526,-6190844.499951,1530083.919635,-113281.425009,0.671525,1.074924
13,167.748260,0.889526,-6212975.195437,1442052.259923,-7464.301839,0.671525,0.537462
14,167.748260,0.889526,-6222924.647877,1397770.039422,45446.833223,0.671525,0.268731
15,167.748260,0.889526,-6227619.243643,1375567.331964,71901.461929,0.671525,0.134365
16,167.748260,0.889526,-6229896.373313,1364451.206021,85128.343804,0.671525,0.067183
17,167.748260,0.889526,-6231017.379708,1358889.528501,91741.651901,0.671525,0.033591
18,167.748260,0.889526,-6231573.491282,1356107.795925,95048.269650,0.671525,0.016796
19,167.748260,0.889526,-6231850.448914,1354716.707411,96701.569063,0.671525,0.008398
20,167.748260,0.889526,-6231988.653160,1354021.107751,97528.216356,0.671525,0.004199
21,167.748260,0.889526,-6232057.686637,1353673.294090,97941.539393,0.671525,0.002099
22,167.748260,0.889526,-6232092.186213,1353499.383803,98148.200759,0.671525,0.001050
23,167.748260,0.889526,-6232109.431711,1353412.427797,98251.531403,0.671525,0.000525
24,167.748260,0.889526,-6232118.053387,1353368.949577,98303.196715,0.671525,0.000262
25,167.748260,0.889526,-6232122.363957,1353347.210414,98329.029369,0.671525,0.000131
26,167.748260,0.889526,-6232124.519175,1353336.340819,98341.945696,0.671525,0.000066
