Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.251801,30.128220,-4886217.953905,2570567.575351,3182675.107439,0.915486,11.303883
1,174.751801,20.128220,-5965851.321607,547995.666212,2181029.870421,0.795688,17.280368
2,179.751801,0.128220,-5565657.188224,-1596115.802585,-2666195.346955,0.737332,17.280368
3,179.751801,0.128220,-5780058.186030,1575629.590931,2181029.870421,0.737332,11.303883
4,167.251801,-9.871780,-6129406.719852,1386740.661398,-1086279.231123,0.698260,14.092945
5,169.126801,7.628220,-6208565.489215,1192569.740828,841044.793329,0.697445,9.037922
6,156.626801,-2.371780,-5218393.017907,3645237.279694,-400214.442736,0.684078,9.037922
7,165.064301,-3.621780,-6150429.988145,1640607.044828,-400214.442736,0.672829,7.242393
8,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709618,0.669010,4.712462
9,164.986176,2.315720,-6022229.169795,2094096.086974,-167214.101343,0.669010,3.155840
10,164.986176,2.315720,-6095935.776907,1872370.322001,-119713.765109,0.669010,2.626277
11,164.986176,2.315720,-6129605.880977,1760480.834395,-95960.959199,0.669010,2.476254
12,164.986176,2.315720,-6152251.025307,1674694.810567,-160197.523318,0.669010,1.711014
13,164.986176,2.315720,-6143958.442534,1712257.383840,-24021.030713,0.669010,1.584035
14,164.986176,2.315720,-6153205.975018,1678748.410233,-22097.601517,0.669010,1.211737
15,164.986176,2.315720,-6150301.267342,1688860.864118,46479.391078,0.669010,1.079667
16,164.986176,2.315720,-6153721.698129,1670122.298532,151255.324910,0.669010,0.539833
17,164.986176,2.315720,-6154783.132737,1660581.709384,203629.841181,0.669010,0.269917
18,164.986176,2.315720,-6155151.470090,1655769.424164,229812.200752,0.669010,0.134958
19,164.986176,2.315720,-6155295.022357,1653352.888808,242901.963942,0.669010,0.067479
20,164.986176,2.315720,-6155356.641815,1652142.036084,249446.467396,0.669010,0.033740
21,164.986176,2.315720,-6155384.912060,1651535.965104,252718.621590,0.669010,0.016870
22,164.986176,2.315720,-6155398.412272,1651232.768666,254354.673928,0.669010,0.008435
23,164.986176,2.315720,-6155405.003646,1651081.130235,255172.693861,0.669010,0.004217
24,164.986176,2.315720,-6155408.259649,1651005.300970,255581.702262,0.669010,0.002109
25,164.986176,2.315720,-6155409.877730,1650967.383825,255786.206071,0.669010,0.001054
26,164.986176,2.315720,-6155410.684290,1650948.424625,255888.457877,0.669010,0.000527
27,164.986176,2.315720,-6155411.086950,1650938.944868,255939.583756,0.669010,0.000264
28,164.986176,2.315720,-6155411.517090,1650935.999009,255948.182936,0.669010,0.000255
29,164.986176,2.315720,-6155411.503179,1650932.732016,255969.446279,0.669010,0.000127
30,164.986176,2.315720,-6155411.610704,1650931.995549,255971.596073,0.669010,0.000126
31,164.986176,2.315720,-6155411.549957,1650930.730280,255981.152846,0.669010,0.000063
32,164.986176,2.315720,-6155411.573339,1650929.729409,255987.006129,0.669010,0.000032
33,164.986176,2.315720,-6155411.519579,1650930.097643,255985.931232,0.669010,0.000032
34,164.986176,2.315720,-6155411.554054,1650930.071685,255985.274084,0.669010,0.000022
35,164.986176,2.315720,-6155411.504388,1650929.781325,255988.320425,0.669010,0.000011
36,164.986176,2.315720,-6155411.496792,1650929.623166,255989.515021,0.669010,0.000006
37,164.986176,2.315720,-6155411.497048,1650929.582003,255989.772599,0.669010,0.000005
38,164.986176,2.315720,-6155411.499267,1650929.570090,255989.795921,0.669010,0.000004
39,164.986176,2.315720,-6155411.493122,1650929.523505,255990.241108,0.669010,0.000002
40,164.986176,2.315720,-6155411.491159,1650929.494255,255990.475363,0.669010,0.000001
41,164.986176,2.315720,-6155411.490946,1650929.485454,255990.536842,0.669010,0.000001
42,164.986176,2.315720,-6155411.489090,1650929.460605,255990.740357,0.669010,0.000000
43,164.986176,2.315720,-6155411.489143,1650929.462806,255990.724988,0.669010,0.000000
44,164.986176,2.315720,-6155411.489170,1650929.463906,255990.717303,0.669010,0.000000
45,164.986176,2.315720,-6155411.489319,1650929.466834,255990.694977,0.669010,0.000000
46,164.986176,2.315720,-6155411.489285,1650929.466240,255990.699598,0.669010,0.000000
47,164.986176,2.315720,-6155411.489207,1650929.465028,255990.709229,0.669010,0.000000
48,164.986176,2.315720,-6155411.489202,1650929.465017,255990.709423,0.669010,0.000000
49,164.986176,2.315720,-6155411.489211,1650929.465169,255990.708220,0.669010,0.000000
50,164.986176,2.315720,-6155411.489205,1650929.465090,255990.708870,0.669010,0.000000
51,164.986176,2.315720,-6155411.489193,1650929.464933,255990.710171,0.669010,0.000000
52,164.986176,2.315720,-6155411.489199,1650929.465012,255990.709521,0.669010,0.000000
53,164.986176,2.315720,-6155411.489199,1650929.465029,255990.709407,0.669010,0.000000
54,164.986176,2.315720,-6155411.489198,1650929.465015,255990.709516,0.669010,0.000000
55,164.986176,2.315720,-6155411.489198,1650929.465016,255990.709514,0.669010,0.000000
56,164.986176,2.315720,-6155411.489198,1650929.465017,255990.709513,0.669010,0.000000
57,164.986176,2.315720,-6155411.489197,1650929.465011,255990.709566,0.669010,0.000000
58,164.986176,2.315720,-6155411.489197,1650929.465009,255990.709591,0.669010,0.000000
59,164.986176,2.315720,-6155411.489197,1650929.465009,255990.709592,0.669010,0.000000
60,164.986176,2.315720,-6155411.489197,1650929.465007,255990.709605,0.669010,0.000000
61,164.986176,2.315720,-6155411.489197,1650929.465007,255990.709611,0.669010,0.000000
62,164.986176,2.315720,-6155411.489197,1650929.465007,255990.709611,0.669010,0.000000
63,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709615,0.669010,0.000000
64,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709621,0.669010,0.000000
65,164.986176,2.315720,-6155411.489196,1650929.465005,255990.709625,0.669010,0.000000
66,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709621,0.669010,0.000000
67,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709617,0.669010,0.000000
68,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709619,0.669010,0.000000
69,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709618,0.669010,0.000000
70,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709618,0.669010,0.000000
71,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709618,0.669010,0.000000
72,164.986176,2.315720,-6155411.489196,1650929.465006,255990.709618,0.669010,0.000000
