Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.251709,69.990845,-1730770.419341,1340023.069543,5970690.597797,2.259191,11.303883
1,142.251709,69.990845,-1471783.563594,1620210.237380,5970690.597797,2.259191,11.303883
2,157.251709,29.990845,-5098695.312740,2137881.567434,3169494.779765,0.893986,21.473498
3,-175.248291,9.990845,-6260457.394363,-520391.916975,1099251.273973,0.804190,30.527765
4,-175.248291,9.990845,-6325983.044192,-595387.035582,-553192.515523,0.804190,19.429806
5,171.157959,16.240845,-6052425.531106,941512.916372,1772331.901595,0.761958,11.070373
6,-178.334229,4.053345,-6359600.913254,-184946.041649,447829.390140,0.755322,7.656361
7,159.732178,10.459595,-5884452.869923,2172969.036644,1150275.757711,0.700114,10.247185
8,170.239990,-1.727905,-6168284.325984,1111960.701253,-1177750.033022,0.680786,10.247185
9,170.239990,-1.727905,-5837500.103206,2520520.481433,499518.774406,0.680786,7.656361
10,165.298584,-3.134155,-6160160.140686,1616250.481902,-346387.611366,0.675004,6.529666
11,165.298584,-3.134155,-6072071.511523,1948621.333974,115602.681660,0.675004,3.736109
12,160.509766,-0.702515,-6012210.436342,2127882.210293,-77678.141243,0.670271,2.620591
13,160.509766,-0.702515,-6096602.366579,1794259.907047,-539205.988836,0.670271,2.620591
14,160.509766,-0.702515,-6112916.969485,1790219.957475,-327516.856439,0.670271,2.257154
15,160.509766,-0.702515,-6042765.211635,2040698.602229,-34081.875833,0.670271,1.779433
16,162.300804,-1.734314,-6073467.840901,1938196.913505,-191741.815215,0.669547,0.947167
17,162.300804,-1.734314,-6058799.335339,1989659.581296,-112920.414270,0.669547,0.473584
18,162.300804,-1.734314,-6066304.810962,1963979.502920,-152334.004679,0.669547,0.236792
19,162.300804,-1.734314,-6069929.194789,1951100.808966,-172038.725891,0.669547,0.118396
20,162.300804,-1.734314,-6071709.242832,1944651.984747,-181890.486221,0.669547,0.059198
21,162.300804,-1.734314,-6072591.224078,1941425.226667,-186816.206095,0.669547,0.029599
22,162.300804,-1.734314,-6073030.203162,1939811.264054,-189279.024682,0.669547,0.014799
23,162.300804,-1.734314,-6073249.189715,1939004.137219,-190510.423478,0.669547,0.007400
24,162.300804,-1.734314,-6073358.557231,1938600.537465,-191126.120232,0.669547,0.003700
25,162.300804,-1.734314,-6073579.735066,1937824.050787,-191964.548005,0.669547,0.001850
26,162.300804,-1.734314,-6073413.209547,1938398.728510,-191433.967945,0.669547,0.001850
27,162.300804,-1.734314,-6073355.916384,1938569.767400,-191519.082193,0.669547,0.001850
28,162.300804,-1.734314,-6073412.546723,1938391.035262,-191532.208362,0.669547,0.001701
29,162.300804,-1.734314,-6073524.459827,1938018.177958,-191754.941370,0.669547,0.001701
30,162.300804,-1.734314,-6073440.195414,1938293.974842,-191637.011814,0.669547,0.000850
31,162.300804,-1.734314,-6073495.817288,1938103.698652,-191797.498435,0.669547,0.000425
32,162.300804,-1.734314,-6073481.912742,1938151.267964,-191757.376791,0.669547,0.000415
33,162.300804,-1.734314,-6073481.871040,1938150.787057,-191763.516809,0.669547,0.000413
34,162.300804,-1.734314,-6073485.336795,1938138.774515,-191775.082225,0.669547,0.000266
35,162.300804,-1.734314,-6073476.588938,1938167.844036,-191758.448721,0.669547,0.000133
36,162.300804,-1.734314,-6073472.214943,1938182.378777,-191750.131968,0.669547,0.000067
37,162.300804,-1.734314,-6073470.904819,1938186.763242,-191747.329941,0.669547,0.000054
38,162.300804,-1.734314,-6073470.360670,1938188.610140,-191745.906596,0.669547,0.000047
39,162.300804,-1.734314,-6073469.372863,1938191.838374,-191744.572578,0.669547,0.000023
40,162.300804,-1.734314,-6073468.853835,1938193.568881,-191743.527401,0.669547,0.000022
41,162.300804,-1.734314,-6073468.860116,1938193.539784,-191743.621943,0.669547,0.000017
42,162.300804,-1.734314,-6073468.602172,1938194.397763,-191743.122990,0.669547,0.000015
43,162.300804,-1.734314,-6073468.350509,1938195.226644,-191742.718579,0.669547,0.000008
44,162.300804,-1.734314,-6073468.095705,1938196.070075,-191742.266897,0.669547,0.000004
45,162.300804,-1.734314,-6073467.984425,1938196.438166,-191742.072241,0.669547,0.000002
46,162.300804,-1.734314,-6073467.928785,1938196.622212,-191741.974913,0.669547,0.000001
47,162.300804,-1.734314,-6073467.884843,1938196.767858,-191741.895064,0.669547,0.000001
48,162.300804,-1.734314,-6073467.862872,1938196.840681,-191741.855140,0.669547,0.000000
49,162.300804,-1.734314,-6073467.835052,1938196.932704,-191741.806476,0.669547,0.000000
50,162.300804,-1.734314,-6073467.837977,1938196.923105,-191741.810845,0.669547,0.000000
51,162.300804,-1.734314,-6073467.829916,1938196.949916,-191741.795253,0.669547,0.000000
52,162.300804,-1.734314,-6073467.839439,1938196.918305,-191741.813030,0.669547,0.000000
53,162.300804,-1.734314,-6073467.837513,1938196.924759,-191741.808822,0.669547,0.000000
54,162.300804,-1.734314,-6073467.839207,1938196.919132,-191741.812019,0.669547,0.000000
55,162.300804,-1.734314,-6073467.838155,1938196.922608,-191741.810225,0.669547,0.000000
56,162.300804,-1.734314,-6073467.840054,1938196.916318,-191741.813617,0.669547,0.000000
57,162.300804,-1.734314,-6073467.840638,1938196.914374,-191741.814767,0.669547,0.000000
58,162.300804,-1.734314,-6073467.840518,1938196.914777,-191741.814504,0.669547,0.000000
59,162.300804,-1.734314,-6073467.840750,1938196.914006,-191741.814947,0.669547,0.000000
60,162.300804,-1.734314,-6073467.840740,1938196.914040,-191741.814925,0.669547,0.000000
61,162.300804,-1.734314,-6073467.840821,1938196.913772,-191741.815070,0.669547,0.000000
62,162.300804,-1.734314,-6073467.840818,1938196.913781,-191741.815065,0.669547,0.000000
63,162.300804,-1.734314,-6073467.840860,1938196.913643,-191741.815140,0.669547,0.000000
64,162.300804,-1.734314,-6073467.840881,1938196.913574,-191741.815178,0.669547,0.000000
65,162.300804,-1.734314,-6073467.840924,1938196.913432,-191741.815256,0.669547,0.000000
66,162.300804,-1.734314,-6073467.840944,1938196.913362,-191741.815293,0.669547,0.000000
67,162.300804,-1.734314,-6073467.840923,1938196.913434,-191741.815254,0.669547,0.000000
68,162.300804,-1.734314,-6073467.840912,1938196.913469,-191741.815235,0.669547,0.000000
