Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.644226,62.780975,2905423.890601,338441.910198,5648853.547060,5.325192,8.819171
1,-5.855774,85.280975,523731.677720,-53713.855775,6335059.232926,3.755979,13.642255
2,-162.105774,73.469025,-1732341.918774,-559338.412996,6092340.789252,2.552020,20.327185
3,-175.230774,17.844025,-6052193.271964,-504943.422897,1941958.884753,0.862020,33.837336
4,-175.230774,17.844025,-5594361.448849,-3039921.522288,-376395.932446,0.862020,33.837336
5,-175.230774,17.844025,-5517957.918519,-1584253.005083,-2769695.703931,0.862020,20.327185
6,154.144226,-5.280975,-5715450.565674,2769823.819720,-583130.111079,0.699861,25.148862
7,154.144226,-5.280975,-6278270.586693,-300246.395518,-1079788.986565,0.699861,18.498604
8,154.144226,-5.280975,-6341425.587995,376176.587837,568564.534414,0.699861,13.795522
9,156.693054,4.806915,-5837205.290530,2514736.677820,530910.345163,0.682181,11.146216
10,166.011902,2.455841,-6183353.135539,1540318.865160,271471.373998,0.665048,6.677746
11,166.011902,2.455841,-5902547.120621,2414993.969865,-91198.419476,0.665048,4.763836
12,166.011902,2.455841,-6206860.857365,1425301.044159,-350993.645139,0.665048,4.763836
13,166.011902,2.455841,-6070579.150739,1955602.386132,-65503.856385,0.665048,3.126862
14,166.011902,2.455841,-6141225.184742,1721392.884908,-52656.152961,0.665048,2.558915
15,166.011902,2.455841,-6190831.781742,1529552.021810,-120853.709094,0.665048,1.749372
16,166.011902,2.455841,-6166646.008011,1628796.805962,11344.609201,0.665048,1.530000
17,166.011902,2.455841,-6190043.203340,1535669.794930,75344.236873,0.665048,0.765000
18,166.011902,2.455841,-6187435.422220,1538178.938485,173428.180339,0.665048,0.382500
19,166.011902,2.455841,-6185578.519633,1539295.176922,222456.311056,0.665048,0.191250
20,166.011902,2.455841,-6184511.877579,1539818.604901,246965.655988,0.665048,0.095625
21,166.011902,2.455841,-6183944.017711,1540071.632863,259218.990855,0.665048,0.047813
22,166.011902,2.455841,-6183651.454241,1540195.973702,265345.304204,0.665048,0.023906
23,166.011902,2.455841,-6183503.014272,1540257.600633,268408.369897,0.665048,0.011953
24,166.011902,2.455841,-6183428.254748,1540288.278201,269939.879690,0.665048,0.005977
