Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.900406,70.535904,1225697.696795,-1744017.678700,5991225.775079,4.608226,11.303883
1,115.099594,86.964096,-143771.880061,306925.758882,6347770.885783,3.295080,17.280368
2,95.099594,81.964096,895416.752462,2473506.723343,5790908.259318,3.213976,17.280368
3,85.099594,59.464096,2216491.906498,4774934.483842,3589008.852157,2.977273,17.280368
4,85.099594,59.464096,-270179.430183,1208753.510192,6235742.757637,2.977273,12.265155
5,91.349594,43.526596,-109092.677927,4630572.927475,4370104.698885,2.536006,16.152888
6,91.349594,43.526596,-253344.093810,2674075.835306,5765564.519489,2.536006,10.092683
7,109.943344,44.112534,-1564508.883501,4311713.903576,4417077.687709,1.892674,12.846740
8,111.115219,1.124252,-2297250.123073,5948757.639240,124305.569209,1.396691,22.070783
9,148.888657,-19.198013,-5158920.250646,3113452.853850,-2084061.664429,0.792575,31.996797
10,148.888657,-19.198013,-3978540.549125,3334697.603971,-3693261.855069,0.792575,22.043755
11,148.888657,-19.198013,-3806442.919913,4909433.321955,-1440521.847898,0.792575,12.843839
12,148.888657,-19.198013,-4630117.951165,4371600.898499,361749.889665,0.792575,12.843839
13,172.725327,2.393478,-6321313.606361,806939.035862,264581.716964,0.690650,18.232480
14,172.725327,2.393478,-5445935.389895,3307796.959709,-283473.150889,0.690650,14.574061
15,172.725327,2.393478,-6121605.616456,1453386.584601,1042553.797125,0.690650,11.321195
16,159.205372,1.683816,-5960101.108514,2263390.616935,186160.468717,0.685076,6.551787
17,165.286533,-5.393458,-5996925.821289,1650959.560097,-1406595.410760,0.678393,6.551787
18,167.485640,0.269329,-6226535.159161,1382027.002198,29780.706791,0.670745,4.649196
19,167.485640,0.269329,-6092577.918144,1886465.580296,-48555.403902,0.670745,3.164910
20,167.485640,0.269329,-6156601.013824,1641854.987414,284014.281572,0.670745,2.305712
21,167.485640,0.269329,-6147019.758177,1700536.077991,54193.517292,0.670745,1.649584
22,167.485640,0.269329,-6194170.213117,1512644.851375,156928.470297,0.670745,0.824792
23,167.485640,0.269329,-6211006.759986,1447498.510439,93359.195633,0.670745,0.412396
24,167.485640,0.269329,-6218934.890872,1414801.721913,61570.710811,0.670745,0.206198
25,167.485640,0.269329,-6222776.057567,1398423.892958,45675.849677,0.670745,0.103099
26,167.485640,0.269329,-6224665.872600,1390227.803964,37728.307325,0.670745,0.051549
27,167.485640,0.269329,-6225603.082695,1386127.988883,33754.513565,0.670745,0.025775
28,167.485640,0.269329,-6226069.762725,1384077.641579,31767.611709,0.670745,0.012887
29,167.485640,0.269329,-6226302.621404,1383052.358346,30774.159621,0.670745,0.006444
30,167.485640,0.269329,-6226418.930400,1382539.689380,30277.433297,0.670745,0.003222
31,167.485640,0.269329,-6226477.054810,1382283.348065,30029.070067,0.670745,0.001611
32,167.485640,0.269329,-6226506.109493,1382155.175700,29904.888434,0.670745,0.000805
33,167.485640,0.269329,-6226520.634954,1382091.089091,29842.797614,0.670745,0.000403
34,167.485640,0.269329,-6226527.897214,1382059.045680,29811.752203,0.670745,0.000201
35,167.485640,0.269329,-6226531.528227,1382043.023948,29796.229497,0.670745,0.000101
36,167.485640,0.269329,-6226532.256432,1382039.903509,29788.840658,0.670745,0.000081
37,167.485640,0.269329,-6226533.707801,1382033.452854,29784.773725,0.670745,0.000041
38,167.485640,0.269329,-6226534.253943,1382031.112522,29779.232095,0.670745,0.000038
39,167.485640,0.269329,-6226534.162920,1382031.502578,29780.155700,0.670745,0.000037
40,167.485640,0.269329,-6226534.117408,1382031.697605,29780.617503,0.670745,0.000037
41,167.485640,0.269329,-6226534.049140,1382031.990147,29781.310206,0.670745,0.000037
42,167.485640,0.269329,-6226534.060518,1382031.941390,29781.194756,0.670745,0.000037
43,167.485640,0.269329,-6226534.609840,1382029.471794,29780.950773,0.670745,0.000018
44,167.485640,0.269329,-6226534.884501,1382028.236996,29780.828782,0.670745,0.000009
45,167.485640,0.269329,-6226535.021831,1382027.619597,29780.767787,0.670745,0.000005
46,167.485640,0.269329,-6226535.090496,1382027.310897,29780.737289,0.670745,0.000002
47,167.485640,0.269329,-6226535.175617,1382026.928070,29780.706382,0.670745,0.000002
48,167.485640,0.269329,-6226535.074041,1382027.385025,29780.737698,0.670745,0.000002
49,167.485640,0.269329,-6226535.142706,1382027.076325,29780.707200,0.670745,0.000002
50,167.485640,0.269329,-6226535.112488,1382027.212143,29780.722346,0.670745,0.000001
51,167.485640,0.269329,-6226535.150934,1382027.039261,29780.706995,0.670745,0.000000
52,167.485640,0.269329,-6226535.145436,1382027.063950,29780.710731,0.670745,0.000000
53,167.485640,0.269329,-6226535.155048,1382027.020729,29780.706893,0.670745,0.000000
54,167.485640,0.269329,-6226535.156413,1382027.014542,29780.708659,0.670745,0.000000
55,167.485640,0.269329,-6226535.163275,1382026.983666,29780.706689,0.670745,0.000000
56,167.485640,0.269329,-6226535.158815,1382027.003737,29780.707699,0.670745,0.000000
57,167.485640,0.269329,-6226535.158988,1382027.002967,29780.707245,0.670745,0.000000
58,167.485640,0.269329,-6226535.159075,1382027.002582,29780.707018,0.670745,0.000000
59,167.485640,0.269329,-6226535.159118,1382027.002390,29780.706905,0.670745,0.000000
60,167.485640,0.269329,-6226535.159268,1382027.001715,29780.706845,0.670745,0.000000
61,167.485640,0.269329,-6226535.159569,1382027.000364,29780.706725,0.670745,0.000000
62,167.485640,0.269329,-6226535.159054,1382027.002681,29780.706737,0.670745,0.000000
63,167.485640,0.269329,-6226535.159365,1382027.001281,29780.706758,0.670745,0.000000
64,167.485640,0.269329,-6226535.159033,1382027.002777,29780.706794,0.670745,0.000000
65,167.485640,0.269329,-6226535.159263,1382027.001739,29780.706774,0.670745,0.000000
66,167.485640,0.269329,-6226535.159212,1382027.001968,29780.706783,0.670745,0.000000
67,167.485640,0.269329,-6226535.159175,1382027.002137,29780.706798,0.670745,0.000000
