Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.919846,34.251587,-5179223.830325,-1014260.461283,3569548.338847,1.177835,11.303883
1,-178.919846,21.751587,-5925680.944197,-111725.661101,2348887.116738,0.868599,14.092945
2,-178.919846,21.751587,-4840105.460994,1659011.703722,3795340.703396,0.868599,14.092945
3,151.080154,24.251587,-3958234.575765,4540583.348880,2089661.272001,0.845352,14.092945
4,176.080154,-4.498413,-6343745.145429,434680.709147,-496908.141074,0.718112,18.474833
5,176.080154,-4.498413,-5289502.052410,3557057.909812,-220929.178103,0.718112,18.474833
6,156.080154,10.501587,-5733320.090583,2543033.938002,1154843.065419,0.711248,14.092945
7,156.080154,0.501587,-5830119.673281,2585969.727404,55461.915585,0.692119,11.303883
8,166.080154,0.501587,-6190595.985902,1534293.379757,55461.915585,0.664438,6.666667
9,166.080154,0.501587,-6099290.930795,1797414.790911,-496908.141074,0.664438,4.859127
10,166.080154,0.501587,-6010118.968170,2133590.255782,-82752.928947,0.664438,3.131937
11,166.080154,0.501587,-6085956.611663,1902248.647161,-151849.906551,0.664438,2.521608
12,166.080154,0.501587,-6151235.869443,1676785.312472,176380.888741,0.664438,1.872466
13,166.080154,0.501587,-6131934.774902,1754902.438656,-17965.596659,0.664438,1.116494
14,166.080154,0.501587,-6152563.955043,1680527.550653,48983.170080,0.664438,0.825630
15,166.080154,0.501587,-6172013.879864,1607523.151603,52222.549522,0.664438,0.412815
16,166.080154,0.501587,-6181413.576519,1570935.792099,53842.234278,0.664438,0.206408
17,166.080154,0.501587,-6186031.962485,1552621.386778,54652.075369,0.664438,0.103204
18,166.080154,0.501587,-6188320.772032,1543459.073379,55056.995587,0.664438,0.051602
19,166.080154,0.501587,-6189460.078740,1538876.647833,55259.455614,0.664438,0.025801
20,166.080154,0.501587,-6190028.457303,1536585.118953,55360.685606,0.664438,0.012900
21,166.080154,0.501587,-6190312.327853,1535439.275625,55411.300597,0.664438,0.006450
22,166.080154,0.501587,-6190454.183441,1534866.334256,55436.608092,0.664438,0.003225
23,166.080154,0.501587,-6190525.091312,1534579.858648,55449.261838,0.664438,0.001613
24,166.080154,0.501587,-6190560.540267,1534436.619613,55455.588712,0.664438,0.000806
25,166.080154,0.501587,-6190578.263500,1534364.999787,55458.752148,0.664438,0.000403
26,166.080154,0.501587,-6190587.124805,1534329.189798,55460.333867,0.664438,0.000202
27,166.080154,0.501587,-6190591.555379,1534311.284784,55461.124726,0.664438,0.000101
28,166.080154,0.501587,-6190593.770647,1534302.332272,55461.520155,0.664438,0.000050
29,166.080154,0.501587,-6190594.878276,1534297.856015,55461.717870,0.664438,0.000025
30,166.080154,0.501587,-6190595.432090,1534295.617886,55461.816728,0.664438,0.000013
31,166.080154,0.501587,-6190595.427540,1534295.565491,55463.760923,0.664438,0.000013
32,166.080154,0.501587,-6190595.981352,1534293.327362,55463.859780,0.664438,0.000013
33,166.080154,0.501587,-6190596.261671,1534292.247594,55462.451062,0.664438,0.000009
34,166.080154,0.501587,-6190596.122649,1534292.800577,55462.669373,0.664438,0.000008
35,166.080154,0.501587,-6190595.983627,1534293.353560,55462.887683,0.664438,0.000004
36,166.080154,0.501587,-6190596.001858,1534293.294261,55462.495857,0.664438,0.000002
37,166.080154,0.501587,-6190595.993880,1534293.337009,55462.205721,0.664438,0.000001
38,166.080154,0.501587,-6190596.004990,1534293.296673,55462.082342,0.664438,0.000001
39,166.080154,0.501587,-6190595.974792,1534293.420094,55462.038964,0.664438,0.000001
40,166.080154,0.501587,-6190595.987114,1534293.368467,55462.091498,0.664438,0.000001
41,166.080154,0.501587,-6190595.983730,1534293.384196,55462.034386,0.664438,0.000001
42,166.080154,0.501587,-6190595.984816,1534293.381977,55461.974985,0.664438,0.000000
43,166.080154,0.501587,-6190595.985359,1534293.380867,55461.945285,0.664438,0.000000
44,166.080154,0.501587,-6190595.984378,1534293.385077,55461.938432,0.664438,0.000000
45,166.080154,0.501587,-6190595.985631,1534293.380312,55461.930435,0.664438,0.000000
46,166.080154,0.501587,-6190595.986080,1534293.378843,55461.921011,0.664438,0.000000
47,166.080154,0.501587,-6190595.985766,1534293.380035,55461.923010,0.664438,0.000000
48,166.080154,0.501587,-6190595.985913,1534293.379598,55461.918798,0.664438,0.000000
49,166.080154,0.501587,-6190595.986048,1534293.379321,55461.911373,0.664438,0.000000
50,166.080154,0.501587,-6190595.985975,1534293.379539,55461.913479,0.664438,0.000000
51,166.080154,0.501587,-6190595.985970,1534293.379618,55461.911872,0.664438,0.000000
