Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.744423,1.645897,1353350.110969,-6230227.850259,181969.332326,5.841877,11.303883
1,-87.744423,-10.854103,246563.242711,-6259921.056762,-1193160.491414,4.997412,14.092945
2,-132.744423,12.895897,-4220541.645490,-4566647.919651,1414181.110223,2.001313,25.813164
3,-175.244423,-0.229103,-6356129.390065,-528776.597007,-25332.841935,0.798302,37.023594
4,-175.244423,-0.229103,-4466290.733634,3780247.955473,2529718.329934,0.798302,37.023594
5,-175.244423,-0.229103,-4004171.562681,4813539.880065,1211275.115599,0.798302,25.813164
6,-175.244423,-0.229103,-6027793.299857,-1587612.958315,1346700.358564,0.798302,25.813164
7,164.755577,14.770897,-5951642.537558,1621981.626084,1615601.153737,0.744411,14.092945
8,154.755577,2.270897,-4485683.973437,4524119.891062,-301656.791319,0.695986,14.092945
9,172.255577,4.145897,-6303534.272362,857248.431029,458037.617886,0.683407,9.037922
10,172.255577,4.145897,-6010666.415172,1923384.489726,-920544.338299,0.683407,9.037922
11,161.005577,0.083397,-6030842.762108,2075929.083425,9221.549917,0.677897,7.242393
12,164.443077,-3.119728,-6135425.287423,1708070.127161,-344794.663391,0.675684,5.567438
13,167.489952,1.313866,-6225081.385521,1381212.704328,145267.267630,0.671517,3.241704
14,167.489952,1.313866,-6114886.926245,1812932.072390,-45309.327471,0.671517,2.498937
15,167.489952,1.313866,-6158155.311753,1654043.292605,-147475.273415,0.671517,1.984047
16,167.489952,1.313866,-6156623.939968,1666154.572813,-23206.947996,0.671517,1.630027
17,167.489952,1.313866,-6194763.389149,1518399.458493,-1104.291735,0.671517,0.815013
18,167.489952,1.313866,-6210712.891472,1449981.216676,72086.201875,0.671517,0.407507
19,167.489952,1.313866,-6218095.251607,1415638.517960,108678.511474,0.671517,0.203753
20,167.489952,1.313866,-6221637.905002,1398435.721626,126973.408508,0.671517,0.101877
21,167.489952,1.313866,-6223372.048970,1389826.705702,136120.477154,0.671517,0.050938
22,167.489952,1.313866,-6224229.819050,1385520.323832,140693.908332,0.671517,0.025469
23,167.489952,1.313866,-6224656.377845,1383366.668239,142980.597112,0.671517,0.012735
24,167.489952,1.313866,-6224869.075587,1382289.724755,144123.934672,0.671517,0.006367
25,167.489952,1.313866,-6224975.279032,1381751.224151,144695.601728,0.671517,0.003184
26,167.489952,1.313866,-6225028.344396,1381481.966641,144981.434824,0.671517,0.001592
27,167.489952,1.313866,-6225054.867989,1381347.336085,145124.351263,0.671517,0.000796
28,167.489952,1.313866,-6225068.127513,1381280.020356,145195.809455,0.671517,0.000398
29,167.489952,1.313866,-6225074.756706,1381246.362380,145231.538545,0.671517,0.000199
30,167.489952,1.313866,-6225078.071161,1381229.533363,145249.403088,0.671517,0.000099
31,167.489952,1.313866,-6225079.728353,1381221.118848,145258.335359,0.671517,0.000050
32,167.489952,1.313866,-6225080.101441,1381219.100565,145261.516374,0.671517,0.000041
33,167.489952,1.313866,-6225080.743483,1381215.902447,145264.392002,0.671517,0.000021
34,167.489952,1.313866,-6225081.116567,1381213.884163,145267.573016,0.671517,0.000021
35,167.489952,1.313866,-6225080.862786,1381215.188264,145266.058856,0.671517,0.000011
36,167.489952,1.313866,-6225081.258631,1381213.356378,145266.510549,0.671517,0.000006
37,167.489952,1.313866,-6225081.256735,1381213.340845,145266.737993,0.671517,0.000005
38,167.489952,1.313866,-6225081.321128,1381213.022587,145267.002811,0.671517,0.000003
39,167.489952,1.313866,-6225081.353325,1381212.863457,145267.135220,0.671517,0.000001
40,167.489952,1.313866,-6225081.368949,1381212.780009,145267.258286,0.671517,0.000001
41,167.489952,1.313866,-6225081.365043,1381212.800871,145267.227519,0.671517,0.000000
42,167.489952,1.313866,-6225081.371139,1381212.771520,145267.245239,0.671517,0.000000
43,167.489952,1.313866,-6225081.377235,1381212.742169,145267.262958,0.671517,0.000000
44,167.489952,1.313866,-6225081.381378,1381212.723248,145267.265294,0.671517,0.000000
45,167.489952,1.313866,-6225081.384212,1381212.710119,145267.268677,0.671517,0.000000
46,167.489952,1.313866,-6225081.383831,1381212.711954,145267.267569,0.671517,0.000000
47,167.489952,1.313866,-6225081.383450,1381212.713788,145267.266462,0.671517,0.000000
48,167.489952,1.313866,-6225081.384581,1381212.708600,145267.267322,0.671517,0.000000
49,167.489952,1.313866,-6225081.384486,1381212.709058,145267.267046,0.671517,0.000000
50,167.489952,1.313866,-6225081.385027,1381212.706578,145267.267407,0.671517,0.000000
51,167.489952,1.313866,-6225081.384980,1381212.706808,145267.267268,0.671517,0.000000
52,167.489952,1.313866,-6225081.385003,1381212.706693,145267.267338,0.671517,0.000000
53,167.489952,1.313866,-6225081.385262,1381212.705511,145267.267484,0.671517,0.000000
54,167.489952,1.313866,-6225081.385392,1381212.704919,145267.267557,0.671517,0.000000
55,167.489952,1.313866,-6225081.385440,1381212.704701,145267.267582,0.671517,0.000000
56,167.489952,1.313866,-6225081.385507,1381212.704391,145267.267627,0.671517,0.000000
57,167.489952,1.313866,-6225081.385589,1381212.704018,145267.267675,0.671517,0.000000
58,167.489952,1.313866,-6225081.385555,1381212.704173,145267.267652,0.671517,0.000000
59,167.489952,1.313866,-6225081.385537,1381212.704258,145267.267641,0.671517,0.000000
60,167.489952,1.313866,-6225081.385509,1381212.704387,145267.267623,0.671517,0.000000
61,167.489952,1.313866,-6225081.385523,1381212.704323,145267.267632,0.671517,0.000000
62,167.489952,1.313866,-6225081.385526,1381212.704308,145267.267632,0.671517,0.000000
63,167.489952,1.313866,-6225081.385522,1381212.704325,145267.267631,0.671517,0.000000
64,167.489952,1.313866,-6225081.385521,1381212.704331,145267.267630,0.671517,0.000000
65,167.489952,1.313866,-6225081.385522,1381212.704327,145267.267630,0.671517,0.000000
66,167.489952,1.313866,-6225081.385522,1381212.704326,145267.267630,0.671517,0.000000
67,167.489952,1.313866,-6225081.385521,1381212.704327,145267.267630,0.671517,0.000000
68,167.489952,1.313866,-6225081.385521,1381212.704328,145267.267630,0.671517,0.000000
69,167.489952,1.313866,-6225081.385521,1381212.704328,145267.267629,0.671517,0.000000
70,167.489952,1.313866,-6225081.385521,1381212.704328,145267.267629,0.671517,0.000000
71,167.489952,1.313866,-6225081.385521,1381212.704328,145267.267630,0.671517,0.000000
